"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328022,"VTR","1700812075","b","400","19000","14200","2023-11-24T07:47:55.736Z","2023-11-24T07:47:55.736Z"
152326496,"VTR","1700811096","b","100","19000","13800","2023-11-24T07:31:37.716Z","2023-11-24T07:31:37.716Z"
152325904,"VTR","1700810999","s","2700","18200","13700","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152287949,"VTR","1700810401","s","100","18800","11000","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152287146,"VTR","1700810389","s","300","18800","10900","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152099766,"VTR","1700807090","b","100","19000","10600","2023-11-24T06:24:51.712Z","2023-11-24T06:24:51.712Z"
152049816,"VTR","1700805606","s","300","18800","10500","2023-11-24T06:00:08.672Z","2023-11-24T06:00:08.672Z"
152033091,"VTR","1700799404","b","200","19000","10200","2023-11-24T04:16:45.554Z","2023-11-24T04:16:45.554Z"
152031579,"VTR","1700799304","s","500","19000","10000","2023-11-24T04:15:05.558Z","2023-11-24T04:15:05.558Z"
152029716,"VTR","1700799194","s","4900","19000","9500","2023-11-24T04:13:15.558Z","2023-11-24T04:13:15.558Z"
152028551,"VTR","1700799134","b","200","19300","4600","2023-11-24T04:12:15.565Z","2023-11-24T04:12:15.565Z"
152027502,"VTR","1700799081","b","100","19300","4400","2023-11-24T04:11:22.572Z","2023-11-24T04:11:22.572Z"
152027039,"VTR","1700799059","s","1000","19000","4300","2023-11-24T04:11:00.560Z","2023-11-24T04:11:00.560Z"
152024792,"VTR","1700798938","b","100","19400","3300","2023-11-24T04:08:59.563Z","2023-11-24T04:08:59.563Z"
152024474,"VTR","1700798926","b","200","19300","3200","2023-11-24T04:08:47.562Z","2023-11-24T04:08:47.562Z"
152021651,"VTR","1700798778","unknown","100","19200","3000","2023-11-24T04:06:19.561Z","2023-11-24T04:06:19.561Z"
152021525,"VTR","1700798772","s","600","19000","2900","2023-11-24T04:06:13.568Z","2023-11-24T04:06:13.568Z"
152019938,"VTR","1700798694","unknown","100","19100","2300","2023-11-24T04:04:55.573Z","2023-11-24T04:04:55.573Z"
152016289,"VTR","1700798571","s","1600","19000","2200","2023-11-24T04:02:52.571Z","2023-11-24T04:02:52.571Z"
151911202,"VTR","1700794668","b","100","19000","600","2023-11-24T02:57:50.497Z","2023-11-24T02:57:50.497Z"
151885789,"VTR","1700793722","s","100","18800","500","2023-11-24T02:42:03.487Z","2023-11-24T02:42:03.487Z"
151885592,"VTR","1700793716","s","200","18800","400","2023-11-24T02:41:57.486Z","2023-11-24T02:41:57.486Z"
151885417,"VTR","1700793709","s","200","18800","200","2023-11-24T02:41:50.482Z","2023-11-24T02:41:50.482Z"
