"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327773,"TC6","1700811920","s","100","7200","52300","2023-11-24T07:45:21.738Z","2023-11-24T07:45:21.738Z"
152298694,"TC6","1700810602","s","2500","7000","52200","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152297810,"TC6","1700810582","s","500","7100","49700","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152294042,"TC6","1700810502","s","800","7100","49200","2023-11-24T07:21:43.724Z","2023-11-24T07:21:43.724Z"
152272061,"TC6","1700810229","s","400","7000","48400","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152266969,"TC6","1700810187","s","500","7000","48000","2023-11-24T07:16:28.740Z","2023-11-24T07:16:28.740Z"
152247729,"TC6","1700810073","s","4400","7000","47500","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152203117,"TC6","1700809626","s","100","7100","43100","2023-11-24T07:07:07.715Z","2023-11-24T07:07:07.715Z"
152184275,"TC6","1700809079","b","5300","7100","43000","2023-11-24T06:58:00.702Z","2023-11-24T06:58:00.702Z"
152183264,"TC6","1700809050","b","5900","7100","37700","2023-11-24T06:57:31.742Z","2023-11-24T06:57:31.742Z"
152139616,"TC6","1700808344","b","300","7100","31800","2023-11-24T06:45:45.695Z","2023-11-24T06:45:45.695Z"
152137879,"TC6","1700808284","b","100","7100","31500","2023-11-24T06:44:45.688Z","2023-11-24T06:44:45.688Z"
152132873,"TC6","1700808077","b","100","7100","31400","2023-11-24T06:41:18.697Z","2023-11-24T06:41:18.697Z"
152104547,"TC6","1700807213","b","100","7100","31300","2023-11-24T06:26:54.670Z","2023-11-24T06:26:54.670Z"
152096385,"TC6","1700807007","b","200","7100","31200","2023-11-24T06:23:28.679Z","2023-11-24T06:23:28.679Z"
152047547,"TC6","1700800144","s","500","7000","31000","2023-11-24T04:29:05.565Z","2023-11-24T04:29:05.565Z"
151976321,"TC6","1700796568","unknown","500","7000","30500","2023-11-24T03:29:29.522Z","2023-11-24T03:29:29.522Z"
151971863,"TC6","1700796368","b","200","7000","30000","2023-11-24T03:26:10.517Z","2023-11-24T03:26:10.517Z"
151970158,"TC6","1700796300","b","1200","7000","29800","2023-11-24T03:25:02.521Z","2023-11-24T03:25:02.521Z"
151969101,"TC6","1700796264","b","100","7000","28600","2023-11-24T03:24:26.518Z","2023-11-24T03:24:26.518Z"
151967754,"TC6","1700796231","s","1900","7000","28500","2023-11-24T03:23:52.520Z","2023-11-24T03:23:52.520Z"
151966503,"TC6","1700796205","b","100","7000","26600","2023-11-24T03:23:27.538Z","2023-11-24T03:23:27.538Z"
151963995,"TC6","1700796163","b","100","7000","26500","2023-11-24T03:22:45.520Z","2023-11-24T03:22:45.520Z"
151963939,"TC6","1700796161","b","12900","7000","26400","2023-11-24T03:22:43.520Z","2023-11-24T03:22:43.520Z"
151937063,"TC6","1700795688","b","100","7100","13500","2023-11-24T03:14:49.516Z","2023-11-24T03:14:49.516Z"
151935611,"TC6","1700795649","b","500","7100","13400","2023-11-24T03:14:11.505Z","2023-11-24T03:14:11.505Z"
151897055,"TC6","1700794195","b","200","7100","12900","2023-11-24T02:49:56.496Z","2023-11-24T02:49:56.496Z"
151865580,"TC6","1700793084","unknown","200","7100","12700","2023-11-24T02:31:25.490Z","2023-11-24T02:31:25.490Z"
151865501,"TC6","1700793082","b","800","7100","12500","2023-11-24T02:31:23.476Z","2023-11-24T02:31:23.476Z"
151865191,"TC6","1700793075","s","200","7100","11700","2023-11-24T02:31:16.467Z","2023-11-24T02:31:16.467Z"
151858031,"TC6","1700792915","b","100","7100","11500","2023-11-24T02:28:36.478Z","2023-11-24T02:28:36.478Z"
151856572,"TC6","1700792889","b","100","7100","11400","2023-11-24T02:28:10.497Z","2023-11-24T02:28:10.497Z"
151855077,"TC6","1700792861","s","800","7100","11300","2023-11-24T02:27:43.479Z","2023-11-24T02:27:43.479Z"
151851964,"TC6","1700792807","s","300","7100","10500","2023-11-24T02:26:48.465Z","2023-11-24T02:26:48.465Z"
151797335,"TC6","1700792102","b","10100","7200","10200","2023-11-24T02:15:03.438Z","2023-11-24T02:15:03.438Z"
151793686,"TC6","1700791212","b","100","7200","100","2023-11-24T02:00:14.431Z","2023-11-24T02:00:14.431Z"
