"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327544,"KBC","1700811898","unknown","508800","31350","9947700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326381,"KBC","1700810991","b","600","31000","9438900","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326254,"KBC","1700810990","b","500","31000","9437800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326192,"KBC","1700810990","b","100","31000","9437800","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326170,"KBC","1700810990","b","200","31000","9437700","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325953,"KBC","1700810987","b","2200","31000","9434500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325952,"KBC","1700810987","b","800","31000","9434500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325876,"KBC","1700810986","b","3000","31000","9434500","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325743,"KBC","1700810985","b","2000","31000","9431500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325742,"KBC","1700810985","b","4000","31000","9431500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325692,"KBC","1700810984","b","100","31000","9425400","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325628,"KBC","1700810983","b","100","31000","9425400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325627,"KBC","1700810983","b","500","31000","9425400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325626,"KBC","1700810983","b","100","31000","9425400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325625,"KBC","1700810983","b","100","31000","9425400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325598,"KBC","1700810982","b","100","31000","9420400","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325597,"KBC","1700810982","b","4100","31000","9420400","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325565,"KBC","1700810982","b","5000","31000","9420400","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325524,"KBC","1700810981","b","400","31000","9415400","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325507,"KBC","1700810981","b","500","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325506,"KBC","1700810981","b","100","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325505,"KBC","1700810981","b","100","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325504,"KBC","1700810981","b","100","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325503,"KBC","1700810981","b","200","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325502,"KBC","1700810981","b","1000","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325501,"KBC","1700810981","b","500","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325500,"KBC","1700810981","b","27500","31000","9415000","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325436,"KBC","1700810980","b","100","31000","9385000","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325400,"KBC","1700810979","b","4800","31000","9384900","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325388,"KBC","1700810979","b","5000","31000","9375100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325342,"KBC","1700810978","s","4100","30950","9375100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325341,"KBC","1700810978","s","100","30950","9375100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325340,"KBC","1700810978","s","300","30950","9375100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325339,"KBC","1700810978","s","500","30950","9375100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325338,"KBC","1700810978","s","5000","30950","9375100","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325291,"KBC","1700810978","b","2000","31000","9365100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325271,"KBC","1700810977","b","1000","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325270,"KBC","1700810977","b","9600","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325269,"KBC","1700810977","b","200","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325268,"KBC","1700810977","b","500","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325267,"KBC","1700810977","b","300","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325266,"KBC","1700810977","b","100","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325265,"KBC","1700810977","b","200","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325264,"KBC","1700810977","b","2000","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325263,"KBC","1700810977","b","500","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325262,"KBC","1700810977","b","100","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325261,"KBC","1700810977","b","4000","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325260,"KBC","1700810977","b","200","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325259,"KBC","1700810977","b","300","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325258,"KBC","1700810977","b","100","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325257,"KBC","1700810977","b","100","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325256,"KBC","1700810977","b","100","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325255,"KBC","1700810977","b","500","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325254,"KBC","1700810977","b","200","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325253,"KBC","1700810977","b","200","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325252,"KBC","1700810977","b","500","31000","9363100","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
