"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327956,"SSH","1700812016","unknown","200","62800","66500","2023-11-24T07:46:57.735Z","2023-11-24T07:46:57.735Z"
152326798,"SSH","1700811382","b","600","62800","66300","2023-11-24T07:36:23.722Z","2023-11-24T07:36:23.722Z"
152326708,"SSH","1700811299","s","2000","62900","65700","2023-11-24T07:35:00.721Z","2023-11-24T07:35:00.721Z"
152326613,"SSH","1700811198","s","900","62900","63700","2023-11-24T07:33:19.720Z","2023-11-24T07:33:19.720Z"
152326605,"SSH","1700811195","b","1300","62900","62800","2023-11-24T07:33:15.721Z","2023-11-24T07:33:15.721Z"
152326596,"SSH","1700811188","b","200","62800","61500","2023-11-24T07:33:08.719Z","2023-11-24T07:33:08.719Z"
152307890,"SSH","1700810779","s","1600","62700","61300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152304312,"SSH","1700810723","s","700","62700","59700","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152304080,"SSH","1700810719","b","700","62700","59000","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152303041,"SSH","1700810698","s","600","62700","58300","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152302190,"SSH","1700810681","s","400","62800","57700","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152301188,"SSH","1700810659","s","1600","62800","57300","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152206517,"SSH","1700809713","b","1000","62800","55700","2023-11-24T07:08:34.703Z","2023-11-24T07:08:34.703Z"
152206257,"SSH","1700809704","b","900","62800","54700","2023-11-24T07:08:25.750Z","2023-11-24T07:08:25.750Z"
152205911,"SSH","1700809698","b","700","62800","53800","2023-11-24T07:08:19.714Z","2023-11-24T07:08:19.714Z"
152205644,"SSH","1700809688","b","400","62800","53100","2023-11-24T07:08:09.705Z","2023-11-24T07:08:09.705Z"
152186514,"SSH","1700809141","s","1300","62800","52700","2023-11-24T06:59:01.699Z","2023-11-24T06:59:01.699Z"
152185484,"SSH","1700809111","s","300","62800","51400","2023-11-24T06:58:32.707Z","2023-11-24T06:58:32.707Z"
152184285,"SSH","1700809080","b","1500","62800","51100","2023-11-24T06:58:00.702Z","2023-11-24T06:58:00.702Z"
152175495,"SSH","1700808887","b","200","62800","49600","2023-11-24T06:54:48.706Z","2023-11-24T06:54:48.706Z"
152174631,"SSH","1700808869","s","200","62900","49400","2023-11-24T06:54:29.708Z","2023-11-24T06:54:29.708Z"
152128967,"SSH","1700807910","s","900","62900","49200","2023-11-24T06:38:31.680Z","2023-11-24T06:38:31.680Z"
152128899,"SSH","1700807907","s","1400","62900","48300","2023-11-24T06:38:28.681Z","2023-11-24T06:38:28.681Z"
152122339,"SSH","1700807714","b","800","62900","46900","2023-11-24T06:35:15.676Z","2023-11-24T06:35:15.676Z"
152122160,"SSH","1700807709","b","500","62900","46100","2023-11-24T06:35:10.672Z","2023-11-24T06:35:10.672Z"
152113030,"SSH","1700807433","b","1300","62900","45600","2023-11-24T06:30:34.674Z","2023-11-24T06:30:34.674Z"
152111393,"SSH","1700807384","s","200","62900","44300","2023-11-24T06:29:45.672Z","2023-11-24T06:29:45.672Z"
152111264,"SSH","1700807382","s","1000","62800","44100","2023-11-24T06:29:43.750Z","2023-11-24T06:29:43.750Z"
152110869,"SSH","1700807370","s","400","62800","43100","2023-11-24T06:29:31.672Z","2023-11-24T06:29:31.672Z"
152110711,"SSH","1700807364","s","900","62700","42700","2023-11-24T06:29:25.682Z","2023-11-24T06:29:25.682Z"
152108571,"SSH","1700807304","b","600","62700","41800","2023-11-24T06:28:25.675Z","2023-11-24T06:28:25.675Z"
152066153,"SSH","1700806070","s","1600","62800","41200","2023-11-24T06:07:51.651Z","2023-11-24T06:07:51.651Z"
152065923,"SSH","1700806061","s","400","62800","39600","2023-11-24T06:07:43.658Z","2023-11-24T06:07:43.658Z"
152065747,"SSH","1700806055","b","1000","62800","39200","2023-11-24T06:07:36.648Z","2023-11-24T06:07:36.648Z"
152065633,"SSH","1700806049","b","500","62800","38200","2023-11-24T06:07:30.658Z","2023-11-24T06:07:30.658Z"
152029039,"SSH","1700799157","s","1200","62800","37700","2023-11-24T04:12:38.558Z","2023-11-24T04:12:38.558Z"
152028872,"SSH","1700799150","b","400","62800","36500","2023-11-24T04:12:31.567Z","2023-11-24T04:12:31.567Z"
152028768,"SSH","1700799146","b","900","62800","36100","2023-11-24T04:12:27.572Z","2023-11-24T04:12:27.572Z"
152028706,"SSH","1700799143","b","700","62800","35200","2023-11-24T04:12:24.556Z","2023-11-24T04:12:24.556Z"
152028659,"SSH","1700799141","s","500","62800","34500","2023-11-24T04:12:22.569Z","2023-11-24T04:12:22.569Z"
152001284,"SSH","1700797976","s","1700","62800","34000","2023-11-24T03:52:58.550Z","2023-11-24T03:52:58.550Z"
152001049,"SSH","1700797956","b","300","62800","32300","2023-11-24T03:52:38.550Z","2023-11-24T03:52:38.550Z"
152001003,"SSH","1700797951","b","800","62800","32000","2023-11-24T03:52:33.550Z","2023-11-24T03:52:33.550Z"
152000971,"SSH","1700797948","b","500","62800","31200","2023-11-24T03:52:30.550Z","2023-11-24T03:52:30.550Z"
152000758,"SSH","1700797936","b","300","62800","30700","2023-11-24T03:52:18.549Z","2023-11-24T03:52:18.549Z"
151989151,"SSH","1700797251","s","700","62800","30400","2023-11-24T03:40:52.535Z","2023-11-24T03:40:52.535Z"
151989005,"SSH","1700797240","s","1300","62800","29700","2023-11-24T03:40:41.535Z","2023-11-24T03:40:41.535Z"
151988654,"SSH","1700797220","s","2000","62800","28400","2023-11-24T03:40:21.535Z","2023-11-24T03:40:21.535Z"
151988567,"SSH","1700797215","b","200","62800","26400","2023-11-24T03:40:16.533Z","2023-11-24T03:40:16.533Z"
151973374,"SSH","1700796430","b","1400","62800","26200","2023-11-24T03:27:11.515Z","2023-11-24T03:27:11.515Z"
151970357,"SSH","1700796308","b","1600","62800","24800","2023-11-24T03:25:09.521Z","2023-11-24T03:25:09.521Z"
151970205,"SSH","1700796302","b","900","62800","23200","2023-11-24T03:25:03.520Z","2023-11-24T03:25:03.520Z"
151970097,"SSH","1700796299","b","700","62800","22300","2023-11-24T03:25:00.515Z","2023-11-24T03:25:00.515Z"
151926823,"SSH","1700795296","s","1300","62800","21600","2023-11-24T03:08:18.552Z","2023-11-24T03:08:18.552Z"
151926229,"SSH","1700795274","s","1200","62800","20300","2023-11-24T03:07:55.499Z","2023-11-24T03:07:55.499Z"
151926110,"SSH","1700795267","b","800","62800","19100","2023-11-24T03:07:48.499Z","2023-11-24T03:07:48.499Z"
151926072,"SSH","1700795264","b","500","62800","18300","2023-11-24T03:07:45.501Z","2023-11-24T03:07:45.501Z"
151925066,"SSH","1700795213","b","500","62900","17800","2023-11-24T03:06:55.508Z","2023-11-24T03:06:55.508Z"
151911727,"SSH","1700794689","b","1200","62900","17300","2023-11-24T02:58:10.515Z","2023-11-24T02:58:10.515Z"
151911258,"SSH","1700794671","b","1500","62900","16100","2023-11-24T02:57:53.507Z","2023-11-24T02:57:53.507Z"
151910668,"SSH","1700794655","b","1300","62800","14600","2023-11-24T02:57:37.519Z","2023-11-24T02:57:37.519Z"
151910219,"SSH","1700794640","b","300","62800","13300","2023-11-24T02:57:21.530Z","2023-11-24T02:57:21.530Z"
151909503,"SSH","1700794622","s","600","62800","13000","2023-11-24T02:57:03.502Z","2023-11-24T02:57:03.502Z"
151892219,"SSH","1700793982","b","1700","62800","12400","2023-11-24T02:46:23.485Z","2023-11-24T02:46:23.485Z"
151891854,"SSH","1700793966","b","800","62800","10700","2023-11-24T02:46:07.486Z","2023-11-24T02:46:07.486Z"
151891723,"SSH","1700793960","b","500","62800","9900","2023-11-24T02:46:01.487Z","2023-11-24T02:46:01.487Z"
151873659,"SSH","1700793296","s","900","62700","9400","2023-11-24T02:34:57.485Z","2023-11-24T02:34:57.485Z"
151873389,"SSH","1700793285","b","500","62700","8500","2023-11-24T02:34:46.475Z","2023-11-24T02:34:46.475Z"
151873199,"SSH","1700793279","b","1500","62700","8000","2023-11-24T02:34:40.475Z","2023-11-24T02:34:40.475Z"
151872793,"SSH","1700793266","b","1000","62700","6500","2023-11-24T02:34:27.474Z","2023-11-24T02:34:27.474Z"
151871496,"SSH","1700793230","b","200","62800","5500","2023-11-24T02:33:52.473Z","2023-11-24T02:33:52.473Z"
151822339,"SSH","1700792417","s","600","62800","5300","2023-11-24T02:20:18.515Z","2023-11-24T02:20:18.515Z"
