"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327424,"CTP","1700811908","s","100","4300","91700","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152321868,"CTP","1700810952","b","12800","4600","91600","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152320981,"CTP","1700810940","b","23700","4500","78800","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152313834,"CTP","1700810854","s","4000","4300","55100","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152306601,"CTP","1700810762","s","5700","4300","51100","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152135760,"CTP","1700808201","s","100","4300","45400","2023-11-24T06:43:22.703Z","2023-11-24T06:43:22.703Z"
152120634,"CTP","1700807664","b","500","4400","45300","2023-11-24T06:34:25.678Z","2023-11-24T06:34:25.678Z"
152101987,"CTP","1700807154","s","400","4400","44800","2023-11-24T06:25:54.667Z","2023-11-24T06:25:54.667Z"
152092400,"CTP","1700806921","s","100","4400","44400","2023-11-24T06:22:02.680Z","2023-11-24T06:22:02.680Z"
151985179,"CTP","1700797030","b","2000","4500","44300","2023-11-24T03:37:12.529Z","2023-11-24T03:37:12.529Z"
151892268,"CTP","1700793985","b","3500","4500","42300","2023-11-24T02:46:26.489Z","2023-11-24T02:46:26.489Z"
151891770,"CTP","1700793962","b","800","4500","38800","2023-11-24T02:46:03.494Z","2023-11-24T02:46:03.494Z"
151891578,"CTP","1700793954","b","1900","4500","38000","2023-11-24T02:45:55.493Z","2023-11-24T02:45:55.493Z"
151890025,"CTP","1700793890","b","8900","4600","36100","2023-11-24T02:44:51.498Z","2023-11-24T02:44:51.498Z"
151889738,"CTP","1700793878","b","8900","4500","27200","2023-11-24T02:44:39.488Z","2023-11-24T02:44:39.488Z"
151889429,"CTP","1700793867","b","4500","4500","18300","2023-11-24T02:44:28.484Z","2023-11-24T02:44:28.484Z"
151888982,"CTP","1700793851","b","10000","4500","13800","2023-11-24T02:44:12.486Z","2023-11-24T02:44:12.486Z"
151888340,"CTP","1700793829","b","3600","4600","3800","2023-11-24T02:43:49.491Z","2023-11-24T02:43:49.491Z"
151887603,"CTP","1700793796","b","200","4500","200","2023-11-24T02:43:17.487Z","2023-11-24T02:43:17.487Z"
