"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327356,"AST","1700811893","unknown","500","50800","7300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324716,"AST","1700810971","b","200","50900","6800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152313191,"AST","1700810832","s","100","50900","6600","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152297075,"AST","1700810553","b","400","50900","6500","2023-11-24T07:22:46.724Z","2023-11-24T07:22:46.724Z"
152294862,"AST","1700810507","b","100","50900","6100","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152294275,"AST","1700810495","s","200","49900","6000","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152182778,"AST","1700809024","s","4400","49900","5800","2023-11-24T06:57:17.694Z","2023-11-24T06:57:17.694Z"
152182668,"AST","1700809021","s","100","50000","1400","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182667,"AST","1700809021","s","100","50000","1400","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182666,"AST","1700809021","s","200","50000","1400","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182665,"AST","1700809021","s","100","50000","1400","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182393,"AST","1700809016","s","100","50100","900","2023-11-24T06:57:09.739Z","2023-11-24T06:57:09.739Z"
152110238,"AST","1700807338","b","200","51100","800","2023-11-24T06:29:11.677Z","2023-11-24T06:29:11.677Z"
152080657,"AST","1700806606","b","100","50400","600","2023-11-24T06:16:59.686Z","2023-11-24T06:16:59.686Z"
152078103,"AST","1700806507","b","200","50400","300","2023-11-24T06:15:20.662Z","2023-11-24T06:15:20.662Z"
151991063,"AST","1700797355","b","200","50500","300","2023-11-24T03:42:48.540Z","2023-11-24T03:42:48.540Z"
151985449,"AST","1700797037","b","100","50500","100","2023-11-24T03:37:30.539Z","2023-11-24T03:37:30.539Z"
