"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152255590,"REE","1700810097","s","100","56900","249400","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152255589,"REE","1700810097","s","5000","56900","249400","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152255588,"REE","1700810097","s","600","56900","249400","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152254561,"REE","1700810091","s","400","56900","249400","2023-11-24T07:15:05.791Z","2023-11-24T07:15:05.791Z"
152254560,"REE","1700810091","s","100","56900","249400","2023-11-24T07:15:05.791Z","2023-11-24T07:15:05.791Z"
152253291,"REE","1700810084","s","10000","56900","238900","2023-11-24T07:14:58.747Z","2023-11-24T07:14:58.747Z"
152251801,"REE","1700810078","s","3000","56900","235800","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152251800,"REE","1700810078","b","100","57000","235800","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152232496,"REE","1700809995","s","2000","56900","235800","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152224214,"REE","1700809959","b","1200","57000","232600","2023-11-24T07:12:52.743Z","2023-11-24T07:12:52.743Z"
152221461,"REE","1700809942","s","500","57000","232600","2023-11-24T07:12:35.776Z","2023-11-24T07:12:35.776Z"
152221460,"REE","1700809942","s","100","57000","232600","2023-11-24T07:12:35.776Z","2023-11-24T07:12:35.776Z"
152218207,"REE","1700809925","s","100","57000","229200","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152218206,"REE","1700809925","s","100","57000","229200","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152218205,"REE","1700809925","s","2600","57000","229200","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152216785,"REE","1700809918","s","300","57000","229200","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152213989,"REE","1700809899","s","100","57000","228900","2023-11-24T07:11:52.726Z","2023-11-24T07:11:52.726Z"
152213845,"REE","1700809897","s","3000","57000","228800","2023-11-24T07:11:50.752Z","2023-11-24T07:11:50.752Z"
152212910,"REE","1700809884","s","4000","57000","225800","2023-11-24T07:11:38.717Z","2023-11-24T07:11:38.717Z"
152212909,"REE","1700809884","s","1000","57000","225800","2023-11-24T07:11:38.717Z","2023-11-24T07:11:38.717Z"
152212908,"REE","1700809884","s","10000","57000","225800","2023-11-24T07:11:38.717Z","2023-11-24T07:11:38.717Z"
152211929,"REE","1700809861","b","100","57100","210800","2023-11-24T07:11:14.726Z","2023-11-24T07:11:14.726Z"
152211282,"REE","1700809845","s","100","57000","210600","2023-11-24T07:10:58.724Z","2023-11-24T07:10:58.724Z"
152207019,"REE","1700809717","s","100","57100","210400","2023-11-24T07:08:50.708Z","2023-11-24T07:08:50.708Z"
152207018,"REE","1700809717","s","100","57100","210400","2023-11-24T07:08:50.708Z","2023-11-24T07:08:50.708Z"
152204781,"REE","1700809653","s","3000","57100","207400","2023-11-24T07:07:46.715Z","2023-11-24T07:07:46.715Z"
152204747,"REE","1700809652","b","100","57200","207400","2023-11-24T07:07:45.714Z","2023-11-24T07:07:45.714Z"
152200327,"REE","1700809549","b","100","57200","207300","2023-11-24T07:06:03.715Z","2023-11-24T07:06:03.715Z"
152199972,"REE","1700809539","s","1900","57100","207200","2023-11-24T07:05:52.711Z","2023-11-24T07:05:52.711Z"
152199971,"REE","1700809539","s","200","57100","207200","2023-11-24T07:05:52.711Z","2023-11-24T07:05:52.711Z"
152199970,"REE","1700809539","s","900","57100","207200","2023-11-24T07:05:52.711Z","2023-11-24T07:05:52.711Z"
152196553,"REE","1700809448","b","100","57200","204100","2023-11-24T07:04:21.703Z","2023-11-24T07:04:21.703Z"
152193433,"REE","1700809349","b","100","57100","204100","2023-11-24T07:02:42.703Z","2023-11-24T07:02:42.703Z"
152193405,"REE","1700809347","b","100","57100","204000","2023-11-24T07:02:41.712Z","2023-11-24T07:02:41.712Z"
