"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327297,"CII","1700811892","unknown","737700","16900","11147400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326124,"CII","1700810989","b","1000","16650","11141300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326123,"CII","1700810989","b","200","16650","11141300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326122,"CII","1700810989","b","4900","16650","11141300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326072,"CII","1700810988","s","2200","16600","11139100","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325981,"CII","1700810987","s","1400","16600","11134300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325980,"CII","1700810987","b","3400","16650","11134300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325964,"CII","1700810987","b","500","16650","11134300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325769,"CII","1700810985","s","1500","16600","11132300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325720,"CII","1700810984","b","6000","16650","11126200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325698,"CII","1700810984","s","100","16600","11126200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325679,"CII","1700810984","s","3000","16600","11123200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325470,"CII","1700810980","b","300","16650","11106700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325468,"CII","1700810980","b","16200","16650","11106700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325307,"CII","1700810978","b","200","16650","11106500","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325235,"CII","1700810977","s","7000","16600","11099500","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325203,"CII","1700810976","s","200","16600","11099200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325202,"CII","1700810976","s","100","16600","11099200","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325134,"CII","1700810976","b","300","16650","11098900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324398,"CII","1700810967","s","300","16600","11098600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324312,"CII","1700810966","b","300","16650","11093300","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324311,"CII","1700810966","b","5000","16650","11093300","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324121,"CII","1700810964","b","200","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324119,"CII","1700810964","s","400","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324118,"CII","1700810964","s","100","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324117,"CII","1700810964","s","300","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324116,"CII","1700810964","s","2000","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324115,"CII","1700810964","s","600","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324114,"CII","1700810964","s","100","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324113,"CII","1700810964","s","500","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324112,"CII","1700810964","s","500","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324111,"CII","1700810964","s","1200","16650","11093300","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323935,"CII","1700810962","b","1000","16700","11087400","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323875,"CII","1700810962","s","200","16650","11086200","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323769,"CII","1700810960","b","600","16700","11085600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323569,"CII","1700810958","s","100","16650","11085500","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323358,"CII","1700810956","b","2000","16700","11085500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323283,"CII","1700810955","b","700","16700","11082800","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323160,"CII","1700810954","s","2200","16650","11082800","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323091,"CII","1700810953","b","200","16700","11080600","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322962,"CII","1700810952","s","500","16650","11080400","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322961,"CII","1700810952","b","300","16700","11080400","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322900,"CII","1700810951","b","3000","16700","11046600","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322899,"CII","1700810951","b","13200","16700","11046600","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322898,"CII","1700810951","b","16800","16700","11046600","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322861,"CII","1700810951","b","1200","16700","11046600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
