"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327395,"FCN","1700811895","unknown","137300","13600","3306500","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152324897,"FCN","1700810973","b","300","13550","3306200","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324231,"FCN","1700810965","s","2100","13550","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324230,"FCN","1700810965","s","2000","13550","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324229,"FCN","1700810965","s","300","13550","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324228,"FCN","1700810965","s","300","13550","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324227,"FCN","1700810965","b","4200","13600","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324226,"FCN","1700810965","b","200","13600","3306200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323479,"FCN","1700810957","b","300","13600","3295100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323478,"FCN","1700810957","b","1700","13600","3295100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323324,"FCN","1700810955","b","200","13600","3295100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322904,"FCN","1700810952","b","500","13600","3294400","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322822,"FCN","1700810950","b","1000","13600","3293400","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322415,"FCN","1700810947","b","3400","13600","3288400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322414,"FCN","1700810947","b","100","13600","3288400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322413,"FCN","1700810947","b","500","13600","3288400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322412,"FCN","1700810947","b","1000","13600","3288400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322175,"FCN","1700810944","s","500","13550","3287900","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
