"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328843,"TVN","1700812785","b","8500","6200","212100","2023-11-24T07:59:45.748Z","2023-11-24T07:59:45.748Z"
152328826,"TVN","1700812778","b","500","6200","203600","2023-11-24T07:59:38.748Z","2023-11-24T07:59:38.748Z"
152328644,"TVN","1700812681","b","1000","6200","203100","2023-11-24T07:58:02.747Z","2023-11-24T07:58:02.747Z"
152328551,"TVN","1700812587","b","1100","6200","202100","2023-11-24T07:56:28.745Z","2023-11-24T07:56:28.745Z"
152328325,"TVN","1700812350","s","500","6100","201000","2023-11-24T07:52:30.741Z","2023-11-24T07:52:30.741Z"
152328006,"TVN","1700812059","b","5000","6200","200500","2023-11-24T07:47:39.737Z","2023-11-24T07:47:39.737Z"
152327989,"TVN","1700812046","b","5000","6200","195500","2023-11-24T07:47:27.736Z","2023-11-24T07:47:27.736Z"
152327236,"TVN","1700811878","b","1500","6200","190500","2023-11-24T07:44:38.733Z","2023-11-24T07:44:38.733Z"
152327230,"TVN","1700811872","b","8000","6200","189000","2023-11-24T07:44:32.732Z","2023-11-24T07:44:32.732Z"
152327028,"TVN","1700811668","b","100","6200","181000","2023-11-24T07:41:09.728Z","2023-11-24T07:41:09.728Z"
152326836,"TVN","1700811423","b","4800","6100","180900","2023-11-24T07:37:04.723Z","2023-11-24T07:37:04.723Z"
152326790,"TVN","1700811378","b","100","6100","176100","2023-11-24T07:36:19.723Z","2023-11-24T07:36:19.723Z"
152326740,"TVN","1700811327","b","1000","6100","176000","2023-11-24T07:35:28.721Z","2023-11-24T07:35:28.721Z"
152326705,"TVN","1700811296","b","100","6200","175000","2023-11-24T07:34:57.721Z","2023-11-24T07:34:57.721Z"
152326603,"TVN","1700811191","b","100","6200","174900","2023-11-24T07:33:12.718Z","2023-11-24T07:33:12.718Z"
152326575,"TVN","1700811167","b","1000","6100","174800","2023-11-24T07:32:48.718Z","2023-11-24T07:32:48.718Z"
152326566,"TVN","1700811157","b","300","6100","173800","2023-11-24T07:32:38.718Z","2023-11-24T07:32:38.718Z"
152326551,"TVN","1700811144","b","200","6100","173500","2023-11-24T07:32:25.717Z","2023-11-24T07:32:25.717Z"
152326514,"TVN","1700811113","b","4900","6100","173300","2023-11-24T07:31:54.718Z","2023-11-24T07:31:54.718Z"
152326448,"TVN","1700811056","b","100","6100","168400","2023-11-24T07:30:57.716Z","2023-11-24T07:30:57.716Z"
152326393,"TVN","1700811012","b","100","6100","168300","2023-11-24T07:30:13.715Z","2023-11-24T07:30:13.715Z"
152326389,"TVN","1700811007","b","1900","6100","168200","2023-11-24T07:30:07.717Z","2023-11-24T07:30:07.717Z"
152324403,"TVN","1700810979","b","1000","6100","166300","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324182,"TVN","1700810977","b","1000","6100","165300","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323543,"TVN","1700810970","b","1500","6100","164300","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152322775,"TVN","1700810962","b","500","6100","162800","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152321289,"TVN","1700810944","b","1000","6100","162300","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152319994,"TVN","1700810928","b","1000","6100","161300","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152317429,"TVN","1700810897","b","1000","6100","160300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152316534,"TVN","1700810885","b","100","6100","159300","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152312377,"TVN","1700810833","b","1000","6100","159200","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152309931,"TVN","1700810803","b","1000","6100","158200","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152303935,"TVN","1700810715","s","1100","6000","157200","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152303891,"TVN","1700810714","s","200","6000","156100","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152298449,"TVN","1700810596","s","100","6000","155900","2023-11-24T07:23:17.719Z","2023-11-24T07:23:17.719Z"
152297626,"TVN","1700810578","b","200","6100","155800","2023-11-24T07:22:59.795Z","2023-11-24T07:22:59.795Z"
152295164,"TVN","1700810526","b","100","6100","155600","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152294393,"TVN","1700810510","b","300","6100","155500","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152283480,"TVN","1700810338","b","100","6100","155200","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152283298,"TVN","1700810335","s","10000","6000","155100","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152266859,"TVN","1700810186","s","2000","6000","145100","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152261264,"TVN","1700810147","s","7200","6000","143100","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152258237,"TVN","1700810126","s","5400","6000","135900","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152256942,"TVN","1700810120","s","10000","6000","130500","2023-11-24T07:15:21.788Z","2023-11-24T07:15:21.788Z"
152255927,"TVN","1700810112","s","2000","6000","120500","2023-11-24T07:15:13.753Z","2023-11-24T07:15:13.753Z"
152248711,"TVN","1700810076","s","500","6000","118500","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152241804,"TVN","1700810051","s","4900","6000","118000","2023-11-24T07:14:11.880Z","2023-11-24T07:14:11.880Z"
152240338,"TVN","1700810044","s","300","6000","113100","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152210480,"TVN","1700809835","b","1000","6100","112800","2023-11-24T07:10:36.715Z","2023-11-24T07:10:36.715Z"
152207583,"TVN","1700809750","s","900","6000","111800","2023-11-24T07:09:12.733Z","2023-11-24T07:09:12.733Z"
152204917,"TVN","1700809668","s","500","6000","110900","2023-11-24T07:07:50.710Z","2023-11-24T07:07:50.710Z"
152203663,"TVN","1700809640","s","100","6000","110400","2023-11-24T07:07:21.705Z","2023-11-24T07:07:21.705Z"
152197857,"TVN","1700809499","s","1100","6000","110300","2023-11-24T07:05:00.712Z","2023-11-24T07:05:00.712Z"
152197719,"TVN","1700809494","b","200","6100","109200","2023-11-24T07:04:55.703Z","2023-11-24T07:04:55.703Z"
152194858,"TVN","1700809412","b","3000","6100","109000","2023-11-24T07:03:34.703Z","2023-11-24T07:03:34.703Z"
152183088,"TVN","1700809047","b","100","6100","106000","2023-11-24T06:57:28.696Z","2023-11-24T06:57:28.696Z"
152181711,"TVN","1700809013","s","100","6000","105900","2023-11-24T06:56:54.706Z","2023-11-24T06:56:54.706Z"
152177166,"TVN","1700808919","b","1000","6100","105800","2023-11-24T06:55:20.708Z","2023-11-24T06:55:20.708Z"
152173300,"TVN","1700808841","s","5000","6000","104800","2023-11-24T06:54:02.711Z","2023-11-24T06:54:02.711Z"
152166093,"TVN","1700808727","s","500","6000","99800","2023-11-24T06:52:08.705Z","2023-11-24T06:52:08.705Z"
152139091,"TVN","1700808326","b","800","6100","99300","2023-11-24T06:45:26.690Z","2023-11-24T06:45:26.690Z"
152131977,"TVN","1700808034","b","1200","6100","98500","2023-11-24T06:40:35.679Z","2023-11-24T06:40:35.679Z"
152118592,"TVN","1700807595","s","1200","6000","97300","2023-11-24T06:33:16.686Z","2023-11-24T06:33:16.686Z"
152117949,"TVN","1700807577","s","500","6000","96100","2023-11-24T06:32:58.692Z","2023-11-24T06:32:58.692Z"
152117504,"TVN","1700807566","b","500","6100","95600","2023-11-24T06:32:47.675Z","2023-11-24T06:32:47.675Z"
152116743,"TVN","1700807544","b","600","6100","95100","2023-11-24T06:32:24.669Z","2023-11-24T06:32:24.669Z"
152114420,"TVN","1700807476","b","2000","6100","94500","2023-11-24T06:31:17.676Z","2023-11-24T06:31:17.676Z"
152108024,"TVN","1700807289","b","300","6100","92500","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152101169,"TVN","1700807130","b","6000","6100","92200","2023-11-24T06:25:31.674Z","2023-11-24T06:25:31.674Z"
152099793,"TVN","1700807091","b","100","6100","86200","2023-11-24T06:24:52.675Z","2023-11-24T06:24:52.675Z"
152098420,"TVN","1700807054","b","200","6100","86100","2023-11-24T06:24:15.671Z","2023-11-24T06:24:15.671Z"
152093949,"TVN","1700806954","b","100","6100","85900","2023-11-24T06:22:35.673Z","2023-11-24T06:22:35.673Z"
152082452,"TVN","1700806666","b","100","6100","85800","2023-11-24T06:17:47.666Z","2023-11-24T06:17:47.666Z"
152078581,"TVN","1700806537","s","100","6000","85700","2023-11-24T06:15:38.666Z","2023-11-24T06:15:38.666Z"
152060125,"TVN","1700805858","s","100","6000","85600","2023-11-24T06:04:19.664Z","2023-11-24T06:04:19.664Z"
152051107,"TVN","1700805612","b","600","6100","85500","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152050555,"TVN","1700805609","s","600","6000","84900","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152017585,"TVN","1700798613","s","1000","6000","84300","2023-11-24T04:03:34.578Z","2023-11-24T04:03:34.578Z"
152003042,"TVN","1700798085","s","3000","6000","83300","2023-11-24T03:54:47.552Z","2023-11-24T03:54:47.552Z"
152002883,"TVN","1700798074","s","100","6000","80300","2023-11-24T03:54:36.551Z","2023-11-24T03:54:36.551Z"
152002786,"TVN","1700798066","b","3000","6100","80200","2023-11-24T03:54:28.550Z","2023-11-24T03:54:28.550Z"
152002496,"TVN","1700798048","s","1000","6000","77200","2023-11-24T03:54:09.553Z","2023-11-24T03:54:09.553Z"
151989460,"TVN","1700797270","s","1700","6000","76200","2023-11-24T03:41:11.534Z","2023-11-24T03:41:11.534Z"
151986989,"TVN","1700797128","b","1000","6100","74500","2023-11-24T03:38:49.536Z","2023-11-24T03:38:49.536Z"
151983747,"TVN","1700796952","b","1000","6100","73500","2023-11-24T03:35:53.529Z","2023-11-24T03:35:53.529Z"
151981442,"TVN","1700796818","b","1000","6100","72500","2023-11-24T03:33:39.527Z","2023-11-24T03:33:39.527Z"
151980412,"TVN","1700796763","b","1700","6100","71500","2023-11-24T03:32:44.526Z","2023-11-24T03:32:44.526Z"
151976918,"TVN","1700796602","b","200","6100","69800","2023-11-24T03:30:04.523Z","2023-11-24T03:30:04.523Z"
151973697,"TVN","1700796443","b","200","6100","69600","2023-11-24T03:27:24.517Z","2023-11-24T03:27:24.517Z"
151965198,"TVN","1700796184","s","4000","6000","69400","2023-11-24T03:23:05.528Z","2023-11-24T03:23:05.528Z"
151962629,"TVN","1700796135","s","500","6000","65400","2023-11-24T03:22:16.517Z","2023-11-24T03:22:16.517Z"
151961298,"TVN","1700796105","s","2000","6000","64900","2023-11-24T03:21:46.529Z","2023-11-24T03:21:46.529Z"
151959649,"TVN","1700796076","b","100","6100","62900","2023-11-24T03:21:17.533Z","2023-11-24T03:21:17.533Z"
151958649,"TVN","1700796057","b","100","6100","62800","2023-11-24T03:20:58.532Z","2023-11-24T03:20:58.532Z"
151958587,"TVN","1700796056","s","2500","6000","62700","2023-11-24T03:20:57.532Z","2023-11-24T03:20:57.532Z"
151946733,"TVN","1700795889","b","600","6100","60200","2023-11-24T03:18:10.532Z","2023-11-24T03:18:10.532Z"
151946553,"TVN","1700795885","s","10000","6000","59600","2023-11-24T03:18:06.528Z","2023-11-24T03:18:06.528Z"
151930032,"TVN","1700795445","b","2000","6100","49600","2023-11-24T03:10:46.503Z","2023-11-24T03:10:46.503Z"
