"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327579,"PC1","1700811898","unknown","141800","25900","2670700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326178,"PC1","1700810990","b","5000","25500","2528900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326059,"PC1","1700810988","b","200","25500","2523900","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325877,"PC1","1700810986","b","900","25500","2523700","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325607,"PC1","1700810982","b","3000","25500","2522800","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325544,"PC1","1700810982","b","5000","25500","2519800","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152325219,"PC1","1700810977","b","200","25500","2514800","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325100,"PC1","1700810975","b","2000","25500","2514600","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325064,"PC1","1700810975","b","500","25500","2512100","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324843,"PC1","1700810973","s","1000","25500","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324842,"PC1","1700810973","s","100","25500","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324841,"PC1","1700810973","s","5000","25500","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324840,"PC1","1700810973","s","500","25500","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324839,"PC1","1700810973","s","500","25550","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324838,"PC1","1700810973","s","100","25550","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324837,"PC1","1700810973","s","3400","25550","2512100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324768,"PC1","1700810972","b","100","25600","2501500","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324427,"PC1","1700810967","b","5000","25600","2501400","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
