"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328630,"VAB","1700812670","b","100","6700","346600","2023-11-24T07:57:50.747Z","2023-11-24T07:57:50.747Z"
152327263,"VAB","1700811900","b","7000","6600","346500","2023-11-24T07:45:00.733Z","2023-11-24T07:45:00.733Z"
152327255,"VAB","1700811892","b","1000","6600","339500","2023-11-24T07:44:53.732Z","2023-11-24T07:44:53.732Z"
152327239,"VAB","1700811883","b","100","6600","338500","2023-11-24T07:44:43.731Z","2023-11-24T07:44:43.731Z"
152327217,"VAB","1700811862","b","500","6600","338400","2023-11-24T07:44:22.733Z","2023-11-24T07:44:22.733Z"
152327201,"VAB","1700811839","b","1300","6600","337900","2023-11-24T07:44:00.731Z","2023-11-24T07:44:00.731Z"
152327179,"VAB","1700811820","b","1200","6600","336600","2023-11-24T07:43:42.733Z","2023-11-24T07:43:42.733Z"
152327174,"VAB","1700811818","b","21100","6600","335400","2023-11-24T07:43:39.732Z","2023-11-24T07:43:39.732Z"
152327173,"VAB","1700811816","b","5500","6600","314300","2023-11-24T07:43:37.730Z","2023-11-24T07:43:37.730Z"
152327169,"VAB","1700811810","b","1000","6600","308800","2023-11-24T07:43:31.730Z","2023-11-24T07:43:31.730Z"
152327152,"VAB","1700811799","b","500","6600","307800","2023-11-24T07:43:21.730Z","2023-11-24T07:43:21.730Z"
152327102,"VAB","1700811744","b","1000","6600","307300","2023-11-24T07:42:25.731Z","2023-11-24T07:42:25.731Z"
152327050,"VAB","1700811689","s","10800","6600","306300","2023-11-24T07:41:30.732Z","2023-11-24T07:41:30.732Z"
152326930,"VAB","1700811530","b","100","6700","295500","2023-11-24T07:38:51.725Z","2023-11-24T07:38:51.725Z"
152326883,"VAB","1700811474","s","50000","6600","295400","2023-11-24T07:37:55.724Z","2023-11-24T07:37:55.724Z"
152326728,"VAB","1700811318","b","100","6700","245400","2023-11-24T07:35:19.724Z","2023-11-24T07:35:19.724Z"
152324349,"VAB","1700810979","s","100","6600","245300","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152317065,"VAB","1700810893","b","2400","6600","245200","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316705,"VAB","1700810888","b","1000","6600","242800","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316517,"VAB","1700810885","b","600","6600","241800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152314364,"VAB","1700810861","b","1000","6600","241200","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152311285,"VAB","1700810821","b","1000","6600","240200","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
