"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328890,"VGI","1700812801","b","5100","26600","1208300","2023-11-24T08:00:02.748Z","2023-11-24T08:00:02.748Z"
152328862,"VGI","1700812792","b","100","26600","1203200","2023-11-24T07:59:53.750Z","2023-11-24T07:59:53.750Z"
152328857,"VGI","1700812790","b","2000","26500","1203100","2023-11-24T07:59:50.748Z","2023-11-24T07:59:50.748Z"
152328855,"VGI","1700812789","s","1000","26500","1201100","2023-11-24T07:59:49.748Z","2023-11-24T07:59:49.748Z"
152328853,"VGI","1700812788","b","11900","26600","1200100","2023-11-24T07:59:49.748Z","2023-11-24T07:59:49.748Z"
152328829,"VGI","1700812779","s","1500","26500","1188200","2023-11-24T07:59:40.749Z","2023-11-24T07:59:40.749Z"
152328817,"VGI","1700812775","s","200","26500","1186700","2023-11-24T07:59:36.748Z","2023-11-24T07:59:36.748Z"
152328814,"VGI","1700812774","s","10600","26500","1186500","2023-11-24T07:59:35.749Z","2023-11-24T07:59:35.749Z"
152328771,"VGI","1700812759","b","300","26500","1175900","2023-11-24T07:59:20.750Z","2023-11-24T07:59:20.750Z"
152328748,"VGI","1700812750","s","1900","26500","1175600","2023-11-24T07:59:11.747Z","2023-11-24T07:59:11.747Z"
152328745,"VGI","1700812748","s","2800","26500","1173700","2023-11-24T07:59:09.749Z","2023-11-24T07:59:09.749Z"
152328743,"VGI","1700812746","b","20000","26500","1170900","2023-11-24T07:59:07.746Z","2023-11-24T07:59:07.746Z"
152328698,"VGI","1700812716","s","100","26400","1150900","2023-11-24T07:58:37.746Z","2023-11-24T07:58:37.746Z"
152328676,"VGI","1700812704","s","100","26400","1150800","2023-11-24T07:58:25.746Z","2023-11-24T07:58:25.746Z"
152328672,"VGI","1700812703","s","500","26400","1150700","2023-11-24T07:58:24.746Z","2023-11-24T07:58:24.746Z"
152328651,"VGI","1700812688","s","100","26400","1150200","2023-11-24T07:58:09.746Z","2023-11-24T07:58:09.746Z"
152328643,"VGI","1700812680","s","5000","26400","1150100","2023-11-24T07:58:01.745Z","2023-11-24T07:58:01.745Z"
152328641,"VGI","1700812679","b","30000","26400","1145100","2023-11-24T07:58:00.746Z","2023-11-24T07:58:00.746Z"
152328626,"VGI","1700812667","b","100","26400","1115100","2023-11-24T07:57:48.746Z","2023-11-24T07:57:48.746Z"
152328611,"VGI","1700812652","b","30000","26400","1115000","2023-11-24T07:57:33.747Z","2023-11-24T07:57:33.747Z"
152328596,"VGI","1700812641","b","30000","26400","1085000","2023-11-24T07:57:22.744Z","2023-11-24T07:57:22.744Z"
152328573,"VGI","1700812613","b","1000","26300","1055000","2023-11-24T07:56:54.745Z","2023-11-24T07:56:54.745Z"
152328561,"VGI","1700812600","b","2000","26300","1054000","2023-11-24T07:56:41.745Z","2023-11-24T07:56:41.745Z"
152328548,"VGI","1700812584","s","100","26200","1052000","2023-11-24T07:56:25.744Z","2023-11-24T07:56:25.744Z"
152328544,"VGI","1700812581","b","100","26300","1051900","2023-11-24T07:56:22.747Z","2023-11-24T07:56:22.747Z"
152328449,"VGI","1700812483","b","100","26300","1051800","2023-11-24T07:54:44.743Z","2023-11-24T07:54:44.743Z"
152328395,"VGI","1700812422","b","2300","26300","1051700","2023-11-24T07:53:42.741Z","2023-11-24T07:53:42.741Z"
152328393,"VGI","1700812419","s","500","26300","1049400","2023-11-24T07:53:39.742Z","2023-11-24T07:53:39.742Z"
152328329,"VGI","1700812353","s","4400","26300","1048900","2023-11-24T07:52:33.740Z","2023-11-24T07:52:33.740Z"
152328290,"VGI","1700812323","s","100","26300","1044500","2023-11-24T07:52:03.739Z","2023-11-24T07:52:03.739Z"
152328284,"VGI","1700812312","s","2700","26300","1044400","2023-11-24T07:51:52.739Z","2023-11-24T07:51:52.739Z"
152328146,"VGI","1700812206","s","2000","26200","1041700","2023-11-24T07:50:07.737Z","2023-11-24T07:50:07.737Z"
152328143,"VGI","1700812202","b","3000","26300","1039700","2023-11-24T07:50:03.737Z","2023-11-24T07:50:03.737Z"
152328123,"VGI","1700812181","b","1000","26300","1036700","2023-11-24T07:49:42.737Z","2023-11-24T07:49:42.737Z"
152328097,"VGI","1700812160","b","200","26300","1035700","2023-11-24T07:49:21.738Z","2023-11-24T07:49:21.738Z"
152328017,"VGI","1700812067","b","100","26300","1035500","2023-11-24T07:47:48.735Z","2023-11-24T07:47:48.735Z"
152327999,"VGI","1700812053","s","600","26300","1035400","2023-11-24T07:47:34.737Z","2023-11-24T07:47:34.737Z"
152327997,"VGI","1700812052","b","100","26300","1034800","2023-11-24T07:47:33.735Z","2023-11-24T07:47:33.735Z"
152327996,"VGI","1700812051","b","100","26300","1034700","2023-11-24T07:47:32.735Z","2023-11-24T07:47:32.735Z"
152327990,"VGI","1700812046","b","2000","26300","1034600","2023-11-24T07:47:27.736Z","2023-11-24T07:47:27.736Z"
152327916,"VGI","1700811984","b","5000","26300","1032600","2023-11-24T07:46:25.733Z","2023-11-24T07:46:25.733Z"
152327907,"VGI","1700811979","b","10000","26300","1027600","2023-11-24T07:46:20.734Z","2023-11-24T07:46:20.734Z"
152327890,"VGI","1700811963","unknown","500","26200","1017600","2023-11-24T07:46:04.735Z","2023-11-24T07:46:04.735Z"
152327882,"VGI","1700811954","b","3800","26200","1017100","2023-11-24T07:45:55.738Z","2023-11-24T07:45:55.738Z"
152327876,"VGI","1700811948","b","3000","26200","1013300","2023-11-24T07:45:49.738Z","2023-11-24T07:45:49.738Z"
152327848,"VGI","1700811932","b","4000","26200","1010300","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327260,"VGI","1700811898","b","10000","26200","1006300","2023-11-24T07:44:58.732Z","2023-11-24T07:44:58.732Z"
152327213,"VGI","1700811859","b","300","26200","996300","2023-11-24T07:44:20.731Z","2023-11-24T07:44:20.731Z"
152327116,"VGI","1700811762","b","1000","26200","996000","2023-11-24T07:42:42.730Z","2023-11-24T07:42:42.730Z"
152327067,"VGI","1700811709","b","1000","26200","995000","2023-11-24T07:41:49.729Z","2023-11-24T07:41:49.729Z"
152327062,"VGI","1700811699","s","300","26100","994000","2023-11-24T07:41:39.729Z","2023-11-24T07:41:39.729Z"
152327027,"VGI","1700811668","s","200","26100","993700","2023-11-24T07:41:08.728Z","2023-11-24T07:41:08.728Z"
152326989,"VGI","1700811619","s","100","26100","993500","2023-11-24T07:40:20.727Z","2023-11-24T07:40:20.727Z"
152326867,"VGI","1700811460","s","2000","26100","993400","2023-11-24T07:37:40.724Z","2023-11-24T07:37:40.724Z"
152326846,"VGI","1700811435","s","5000","26100","991400","2023-11-24T07:37:15.726Z","2023-11-24T07:37:15.726Z"
152326844,"VGI","1700811432","b","300","26200","986400","2023-11-24T07:37:12.723Z","2023-11-24T07:37:12.723Z"
152326749,"VGI","1700811342","b","2000","26200","986100","2023-11-24T07:35:42.722Z","2023-11-24T07:35:42.722Z"
152326715,"VGI","1700811304","b","5000","26200","984100","2023-11-24T07:35:04.721Z","2023-11-24T07:35:04.721Z"
152326642,"VGI","1700811230","s","1200","26100","979100","2023-11-24T07:33:50.720Z","2023-11-24T07:33:50.720Z"
152326580,"VGI","1700811174","b","600","26200","977900","2023-11-24T07:32:54.718Z","2023-11-24T07:32:54.718Z"
152326570,"VGI","1700811160","s","1400","26100","977300","2023-11-24T07:32:40.718Z","2023-11-24T07:32:40.718Z"
152326543,"VGI","1700811137","b","3000","26100","975900","2023-11-24T07:32:18.718Z","2023-11-24T07:32:18.718Z"
152326539,"VGI","1700811135","b","100","26100","972900","2023-11-24T07:32:16.717Z","2023-11-24T07:32:16.717Z"
152326493,"VGI","1700811095","b","2000","26100","972800","2023-11-24T07:31:35.719Z","2023-11-24T07:31:35.719Z"
152324666,"VGI","1700810982","b","2000","26100","970800","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323814,"VGI","1700810973","s","200","26000","968800","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152317022,"VGI","1700810892","b","100","26100","968600","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316193,"VGI","1700810880","b","100","26100","968500","2023-11-24T07:28:01.739Z","2023-11-24T07:28:01.739Z"
152314149,"VGI","1700810857","b","33200","26000","968400","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314057,"VGI","1700810856","s","500","25800","935200","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152310420,"VGI","1700810810","b","500","25800","934700","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152310355,"VGI","1700810809","b","2000","25800","934200","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152308327,"VGI","1700810784","b","1000","25800","932200","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152307713,"VGI","1700810776","b","100","25800","931200","2023-11-24T07:26:18.736Z","2023-11-24T07:26:18.736Z"
