"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327469,"LPB","1700811897","unknown","92800","15150","1508300","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325644,"LPB","1700810983","s","2200","15150","1505400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325643,"LPB","1700810983","s","100","15150","1505400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325642,"LPB","1700810983","s","200","15150","1505400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325641,"LPB","1700810983","s","400","15150","1505400","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152316800,"LPB","1700810876","s","500","15150","1504900","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316273,"LPB","1700810869","b","1100","15150","1503800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315281,"LPB","1700810858","s","200","15150","1502400","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315280,"LPB","1700810858","s","100","15150","1502400","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315279,"LPB","1700810858","s","1100","15150","1502400","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152314230,"LPB","1700810847","b","2000","15200","1500400","2023-11-24T07:27:40.742Z","2023-11-24T07:27:40.742Z"
152314010,"LPB","1700810843","b","3900","15200","1496400","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152314009,"LPB","1700810843","b","100","15200","1496400","2023-11-24T07:27:36.755Z","2023-11-24T07:27:36.755Z"
152310737,"LPB","1700810802","b","100","15200","1496300","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152308911,"LPB","1700810780","b","1900","15150","1494400","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308707,"LPB","1700810777","b","500","15150","1474400","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308706,"LPB","1700810777","b","19500","15150","1474400","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152307992,"LPB","1700810767","b","300","15150","1474100","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307946,"LPB","1700810767","b","700","15150","1473400","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152306731,"LPB","1700810751","b","500","15150","1472900","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152305635,"LPB","1700810735","b","9000","15150","1462900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305634,"LPB","1700810735","b","500","15150","1462900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305633,"LPB","1700810735","b","300","15150","1462900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152305632,"LPB","1700810735","b","200","15150","1462900","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152303611,"LPB","1700810696","b","100","15150","1462800","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152303123,"LPB","1700810687","b","700","15150","1461800","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303122,"LPB","1700810687","b","100","15150","1461800","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152303121,"LPB","1700810687","b","200","15150","1461800","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152302542,"LPB","1700810677","s","100","15100","1461800","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152300692,"LPB","1700810636","b","300","15150","1461400","2023-11-24T07:24:09.722Z","2023-11-24T07:24:09.722Z"
152299840,"LPB","1700810616","b","5000","15150","1456400","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299560,"LPB","1700810609","s","300","15100","1456100","2023-11-24T07:23:41.724Z","2023-11-24T07:23:41.724Z"
