"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327801,"EVS","1700811930","unknown","19500","8600","617500","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152319210,"EVS","1700810919","b","200","8600","598000","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152313489,"EVS","1700810849","b","3800","8600","597800","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152311739,"EVS","1700810825","b","100","8600","594000","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152310777,"EVS","1700810815","s","300","8500","593900","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152309523,"EVS","1700810800","s","200","8500","593600","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309510,"EVS","1700810799","s","100","8500","593400","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308166,"EVS","1700810782","s","100","8500","593300","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152306466,"EVS","1700810759","b","6900","8500","593200","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152305722,"EVS","1700810749","b","5000","8500","586300","2023-11-24T07:25:50.734Z","2023-11-24T07:25:50.734Z"
152305252,"EVS","1700810742","b","6200","8500","581300","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152301518,"EVS","1700810666","b","3000","8500","575100","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152300254,"EVS","1700810639","b","100","8500","572100","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152299395,"EVS","1700810617","s","400","8400","572000","2023-11-24T07:23:37.756Z","2023-11-24T07:23:37.756Z"
152287372,"EVS","1700810392","b","100","8500","571600","2023-11-24T07:19:52.740Z","2023-11-24T07:19:52.740Z"
152286210,"EVS","1700810375","s","100","8300","571500","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152281075,"EVS","1700810309","s","5000","8300","571400","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152280032,"EVS","1700810299","b","10000","8400","566400","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279659,"EVS","1700810296","b","5000","8400","556400","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152277250,"EVS","1700810273","s","1000","8300","551400","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152274369,"EVS","1700810249","s","2000","8300","550400","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152272953,"EVS","1700810237","s","1000","8300","548400","2023-11-24T07:17:17.732Z","2023-11-24T07:17:17.732Z"
152262945,"EVS","1700810157","s","10000","8300","547400","2023-11-24T07:15:58.806Z","2023-11-24T07:15:58.806Z"
152260467,"EVS","1700810142","s","1000","8300","537400","2023-11-24T07:15:43.758Z","2023-11-24T07:15:43.758Z"
152253564,"EVS","1700810099","s","5000","8300","536400","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152252638,"EVS","1700810095","s","100","8300","531400","2023-11-24T07:14:56.983Z","2023-11-24T07:14:56.983Z"
152237947,"EVS","1700810033","s","1200","8300","531300","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152237012,"EVS","1700810028","s","100","8300","530100","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152228922,"EVS","1700809991","s","5000","8300","530000","2023-11-24T07:13:12.778Z","2023-11-24T07:13:12.778Z"
152214715,"EVS","1700809918","b","500","8400","525000","2023-11-24T07:11:58.731Z","2023-11-24T07:11:58.731Z"
152213069,"EVS","1700809900","b","400","8400","524500","2023-11-24T07:11:41.709Z","2023-11-24T07:11:41.709Z"
152211392,"EVS","1700809861","s","300","8400","524100","2023-11-24T07:11:01.719Z","2023-11-24T07:11:01.719Z"
152208434,"EVS","1700809771","s","600","8400","523800","2023-11-24T07:09:32.724Z","2023-11-24T07:09:32.724Z"
152205021,"EVS","1700809672","s","2000","8400","523200","2023-11-24T07:07:54.706Z","2023-11-24T07:07:54.706Z"
152203104,"EVS","1700809625","s","2400","8400","521200","2023-11-24T07:07:06.728Z","2023-11-24T07:07:06.728Z"
152203036,"EVS","1700809624","s","5000","8400","518800","2023-11-24T07:07:05.715Z","2023-11-24T07:07:05.715Z"
152201170,"EVS","1700809582","s","1100","8400","513800","2023-11-24T07:06:23.711Z","2023-11-24T07:06:23.711Z"
152194825,"EVS","1700809410","b","1000","8500","512700","2023-11-24T07:03:32.696Z","2023-11-24T07:03:32.696Z"
152192415,"EVS","1700809328","b","100","8500","511700","2023-11-24T07:02:09.702Z","2023-11-24T07:02:09.702Z"
152192082,"EVS","1700809316","s","100","8400","511600","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
152188462,"EVS","1700809207","s","1000","8400","511500","2023-11-24T07:00:08.707Z","2023-11-24T07:00:08.707Z"
152184990,"EVS","1700809097","s","700","8400","510500","2023-11-24T06:58:18.705Z","2023-11-24T06:58:18.705Z"
152184582,"EVS","1700809087","b","5200","8400","509800","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152184225,"EVS","1700809078","b","100","8400","504600","2023-11-24T06:57:59.714Z","2023-11-24T06:57:59.714Z"
152184131,"EVS","1700809075","b","500","8400","504500","2023-11-24T06:57:56.698Z","2023-11-24T06:57:56.698Z"
152183747,"EVS","1700809062","b","6000","8400","504000","2023-11-24T06:57:43.708Z","2023-11-24T06:57:43.708Z"
152183672,"EVS","1700809061","b","2000","8400","498000","2023-11-24T06:57:42.725Z","2023-11-24T06:57:42.725Z"
152182001,"EVS","1700809021","b","500","8400","496000","2023-11-24T06:57:02.697Z","2023-11-24T06:57:02.697Z"
152181803,"EVS","1700809015","b","200","8400","495500","2023-11-24T06:56:56.705Z","2023-11-24T06:56:56.705Z"
152181170,"EVS","1700809000","b","200","8400","495300","2023-11-24T06:56:41.698Z","2023-11-24T06:56:41.698Z"
152180547,"EVS","1700808986","b","100","8400","495100","2023-11-24T06:56:27.713Z","2023-11-24T06:56:27.713Z"
152174339,"EVS","1700808863","b","5000","8400","495000","2023-11-24T06:54:24.690Z","2023-11-24T06:54:24.690Z"
152170225,"EVS","1700808789","b","1500","8400","490000","2023-11-24T06:53:10.704Z","2023-11-24T06:53:10.704Z"
152168357,"EVS","1700808759","b","5000","8400","488500","2023-11-24T06:52:40.702Z","2023-11-24T06:52:40.702Z"
152166978,"EVS","1700808738","s","500","8300","483500","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152160040,"EVS","1700808641","s","2900","8300","483000","2023-11-24T06:50:42.717Z","2023-11-24T06:50:42.717Z"
