"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327682,"HBS","1700811912","s","2000","8000","45400","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152324799,"HBS","1700810984","b","100","8000","43400","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152322527,"HBS","1700810960","b","2000","8000","43300","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152289345,"HBS","1700810422","unknown","100","7900","41300","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152288390,"HBS","1700810408","b","100","7900","41200","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152287766,"HBS","1700810399","s","700","7800","41100","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152268666,"HBS","1700810200","s","2000","7800","40400","2023-11-24T07:16:41.746Z","2023-11-24T07:16:41.746Z"
152250661,"HBS","1700810085","s","300","7900","38400","2023-11-24T07:14:46.823Z","2023-11-24T07:14:46.823Z"
152229041,"HBS","1700809992","s","500","7900","38100","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152216730,"HBS","1700809931","s","700","7900","37600","2023-11-24T07:12:12.975Z","2023-11-24T07:12:12.975Z"
152210432,"HBS","1700809834","s","2400","7900","36900","2023-11-24T07:10:35.715Z","2023-11-24T07:10:35.715Z"
152205866,"HBS","1700809697","s","300","7900","34500","2023-11-24T07:08:17.716Z","2023-11-24T07:08:17.716Z"
152194566,"HBS","1700809399","s","500","7900","34200","2023-11-24T07:03:20.703Z","2023-11-24T07:03:20.703Z"
152191759,"HBS","1700809303","b","300","7900","33700","2023-11-24T07:01:44.702Z","2023-11-24T07:01:44.702Z"
152186163,"HBS","1700809127","s","500","7900","33400","2023-11-24T06:58:48.697Z","2023-11-24T06:58:48.697Z"
152174857,"HBS","1700808872","s","6000","7900","32900","2023-11-24T06:54:33.697Z","2023-11-24T06:54:33.697Z"
152174380,"HBS","1700808864","s","1100","7900","26900","2023-11-24T06:54:25.696Z","2023-11-24T06:54:25.696Z"
152172408,"HBS","1700808827","s","1000","7900","25800","2023-11-24T06:53:48.691Z","2023-11-24T06:53:48.691Z"
152168400,"HBS","1700808760","s","500","7900","24800","2023-11-24T06:52:41.704Z","2023-11-24T06:52:41.704Z"
152161826,"HBS","1700808664","s","500","7900","24300","2023-11-24T06:51:05.694Z","2023-11-24T06:51:05.694Z"
152160223,"HBS","1700808643","s","1000","7900","23800","2023-11-24T06:50:44.715Z","2023-11-24T06:50:44.715Z"
152157505,"HBS","1700808616","s","3000","7900","22800","2023-11-24T06:50:17.717Z","2023-11-24T06:50:17.717Z"
152118840,"HBS","1700807604","s","1000","7900","19800","2023-11-24T06:33:25.686Z","2023-11-24T06:33:25.686Z"
152114179,"HBS","1700807467","s","1000","7900","18800","2023-11-24T06:31:07.676Z","2023-11-24T06:31:07.676Z"
152106384,"HBS","1700807255","s","500","7900","17800","2023-11-24T06:27:36.676Z","2023-11-24T06:27:36.676Z"
152043434,"HBS","1700799991","s","1300","7900","17300","2023-11-24T04:26:33.562Z","2023-11-24T04:26:33.562Z"
152043333,"HBS","1700799986","s","1000","7900","16000","2023-11-24T04:26:28.572Z","2023-11-24T04:26:28.572Z"
152021748,"HBS","1700798785","s","1000","7900","15000","2023-11-24T04:06:26.566Z","2023-11-24T04:06:26.566Z"
151979452,"HBS","1700796712","s","500","7900","14000","2023-11-24T03:31:54.522Z","2023-11-24T03:31:54.522Z"
151943838,"HBS","1700795831","s","500","7900","13500","2023-11-24T03:17:12.531Z","2023-11-24T03:17:12.531Z"
151906084,"HBS","1700794518","s","100","7900","13000","2023-11-24T02:55:19.539Z","2023-11-24T02:55:19.539Z"
151875653,"HBS","1700793357","s","200","7900","12900","2023-11-24T02:35:58.472Z","2023-11-24T02:35:58.472Z"
151842111,"HBS","1700792651","s","100","7900","12700","2023-11-24T02:24:12.466Z","2023-11-24T02:24:12.466Z"
151825309,"HBS","1700792446","s","1000","7900","12600","2023-11-24T02:20:48.479Z","2023-11-24T02:20:48.479Z"
151818198,"HBS","1700792372","s","300","7900","11600","2023-11-24T02:19:34.506Z","2023-11-24T02:19:34.506Z"
151811709,"HBS","1700792296","s","10000","7900","11300","2023-11-24T02:18:17.466Z","2023-11-24T02:18:17.466Z"
151796426,"HBS","1700791831","s","100","7900","1300","2023-11-24T02:10:32.430Z","2023-11-24T02:10:32.430Z"
151795181,"HBS","1700791506","s","900","7900","1200","2023-11-24T02:05:07.431Z","2023-11-24T02:05:07.431Z"
151795166,"HBS","1700791504","s","300","7900","300","2023-11-24T02:05:05.437Z","2023-11-24T02:05:05.437Z"
