"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152177755,"NVB","1700808933","b","1700","10600","172400","2023-11-24T06:55:34.711Z","2023-11-24T06:55:34.711Z"
152175832,"NVB","1700808893","b","300","10600","170700","2023-11-24T06:54:55.717Z","2023-11-24T06:54:55.717Z"
152174106,"NVB","1700808858","s","200","10500","170400","2023-11-24T06:54:19.703Z","2023-11-24T06:54:19.703Z"
152174060,"NVB","1700808857","b","2200","10600","170200","2023-11-24T06:54:18.707Z","2023-11-24T06:54:18.707Z"
152173136,"NVB","1700808839","s","200","10500","168000","2023-11-24T06:54:00.740Z","2023-11-24T06:54:00.740Z"
152173066,"NVB","1700808838","b","2800","10600","167800","2023-11-24T06:53:59.705Z","2023-11-24T06:53:59.705Z"
152160798,"NVB","1700808649","b","100","10600","165000","2023-11-24T06:50:50.730Z","2023-11-24T06:50:50.730Z"
152157750,"NVB","1700808618","s","100","10500","164900","2023-11-24T06:50:19.706Z","2023-11-24T06:50:19.706Z"
152157643,"NVB","1700808617","b","1600","10600","164800","2023-11-24T06:50:18.765Z","2023-11-24T06:50:18.765Z"
152117616,"NVB","1700807571","s","200","10500","163200","2023-11-24T06:32:52.674Z","2023-11-24T06:32:52.674Z"
152117597,"NVB","1700807569","s","2500","10600","163000","2023-11-24T06:32:51.678Z","2023-11-24T06:32:51.678Z"
152115612,"NVB","1700807511","s","500","10600","160500","2023-11-24T06:31:52.684Z","2023-11-24T06:31:52.684Z"
152115540,"NVB","1700807510","s","5000","10600","160000","2023-11-24T06:31:51.679Z","2023-11-24T06:31:51.679Z"
152109962,"NVB","1700807343","s","500","10600","155000","2023-11-24T06:29:04.667Z","2023-11-24T06:29:04.667Z"
152098657,"NVB","1700807059","s","200","10600","154500","2023-11-24T06:24:20.698Z","2023-11-24T06:24:20.698Z"
152096573,"NVB","1700807013","s","100","10600","154300","2023-11-24T06:23:34.669Z","2023-11-24T06:23:34.669Z"
152096512,"NVB","1700807011","s","1100","10600","154200","2023-11-24T06:23:32.671Z","2023-11-24T06:23:32.671Z"
152086237,"NVB","1700806770","s","900","10600","153100","2023-11-24T06:19:31.673Z","2023-11-24T06:19:31.673Z"
152084461,"NVB","1700806724","s","100","10600","152200","2023-11-24T06:18:45.673Z","2023-11-24T06:18:45.673Z"
152084388,"NVB","1700806722","s","1100","10600","152100","2023-11-24T06:18:43.665Z","2023-11-24T06:18:43.665Z"
152083341,"NVB","1700806689","s","700","10600","151000","2023-11-24T06:18:10.664Z","2023-11-24T06:18:10.664Z"
152078734,"NVB","1700806542","s","500","10600","150300","2023-11-24T06:15:43.660Z","2023-11-24T06:15:43.660Z"
152078679,"NVB","1700806540","s","5000","10600","149800","2023-11-24T06:15:41.665Z","2023-11-24T06:15:41.665Z"
152077051,"NVB","1700806467","s","300","10600","144800","2023-11-24T06:14:28.662Z","2023-11-24T06:14:28.662Z"
152076995,"NVB","1700806465","s","3000","10600","144500","2023-11-24T06:14:26.660Z","2023-11-24T06:14:26.660Z"
152069355,"NVB","1700806170","s","200","10600","141500","2023-11-24T06:09:31.673Z","2023-11-24T06:09:31.673Z"
152069309,"NVB","1700806169","s","2000","10600","141300","2023-11-24T06:09:30.653Z","2023-11-24T06:09:30.653Z"
152065908,"NVB","1700806061","s","500","10600","139300","2023-11-24T06:07:42.645Z","2023-11-24T06:07:42.645Z"
152055207,"NVB","1700805702","s","100","10600","138800","2023-11-24T06:01:43.643Z","2023-11-24T06:01:43.643Z"
152054657,"NVB","1700805680","s","100","10500","138700","2023-11-24T06:01:21.644Z","2023-11-24T06:01:21.644Z"
152054637,"NVB","1700805679","b","1000","10600","138600","2023-11-24T06:01:20.646Z","2023-11-24T06:01:20.646Z"
152054098,"NVB","1700805651","s","300","10500","137600","2023-11-24T06:00:52.639Z","2023-11-24T06:00:52.639Z"
152054091,"NVB","1700805650","b","3900","10600","137300","2023-11-24T06:00:51.640Z","2023-11-24T06:00:51.640Z"
152045362,"NVB","1700800067","b","100","10600","133400","2023-11-24T04:27:48.565Z","2023-11-24T04:27:48.565Z"
152043135,"NVB","1700799978","s","100","10500","133300","2023-11-24T04:26:19.561Z","2023-11-24T04:26:19.561Z"
152043101,"NVB","1700799976","b","1900","10600","133200","2023-11-24T04:26:17.562Z","2023-11-24T04:26:17.562Z"
152030845,"NVB","1700799260","s","400","10600","131300","2023-11-24T04:14:21.556Z","2023-11-24T04:14:21.556Z"
152029715,"NVB","1700799194","b","800","10600","130900","2023-11-24T04:13:15.558Z","2023-11-24T04:13:15.558Z"
152025416,"NVB","1700798973","b","100","10600","130100","2023-11-24T04:09:34.560Z","2023-11-24T04:09:34.560Z"
152023053,"NVB","1700798848","unknown","300","10600","130000","2023-11-24T04:07:29.562Z","2023-11-24T04:07:29.562Z"
152023043,"NVB","1700798847","s","3000","10600","129700","2023-11-24T04:07:28.562Z","2023-11-24T04:07:28.562Z"
152021872,"NVB","1700798787","s","600","10600","126700","2023-11-24T04:06:28.596Z","2023-11-24T04:06:28.596Z"
152021767,"NVB","1700798786","s","6100","10600","126100","2023-11-24T04:06:27.567Z","2023-11-24T04:06:27.567Z"
152018728,"NVB","1700798654","s","100","10500","120000","2023-11-24T04:04:15.572Z","2023-11-24T04:04:15.572Z"
152018699,"NVB","1700798653","s","1000","10500","119900","2023-11-24T04:04:14.567Z","2023-11-24T04:04:14.567Z"
152018670,"NVB","1700798652","b","10700","10600","118900","2023-11-24T04:04:13.567Z","2023-11-24T04:04:13.567Z"
151988461,"NVB","1700797209","b","200","10700","108200","2023-11-24T03:40:10.539Z","2023-11-24T03:40:10.539Z"
151981472,"NVB","1700796820","s","100","10600","108000","2023-11-24T03:33:41.529Z","2023-11-24T03:33:41.529Z"
