"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328522,"KGM","1700812556","b","100","8400","195800","2023-11-24T07:55:57.745Z","2023-11-24T07:55:57.745Z"
152328425,"KGM","1700812457","s","100","8300","195700","2023-11-24T07:54:18.742Z","2023-11-24T07:54:18.742Z"
152328400,"KGM","1700812428","s","1000","8300","195600","2023-11-24T07:53:48.742Z","2023-11-24T07:53:48.742Z"
152328089,"KGM","1700812154","s","1300","8300","194600","2023-11-24T07:49:14.736Z","2023-11-24T07:49:14.736Z"
152328021,"KGM","1700812074","s","600","8300","193300","2023-11-24T07:47:55.736Z","2023-11-24T07:47:55.736Z"
152327172,"KGM","1700811814","b","100","8300","192700","2023-11-24T07:43:35.731Z","2023-11-24T07:43:35.731Z"
152327048,"KGM","1700811688","b","100","8300","192600","2023-11-24T07:41:28.728Z","2023-11-24T07:41:28.728Z"
152326806,"KGM","1700811390","unknown","100","8200","192500","2023-11-24T07:36:31.722Z","2023-11-24T07:36:31.722Z"
152326665,"KGM","1700811247","b","200","8200","192400","2023-11-24T07:34:09.721Z","2023-11-24T07:34:09.721Z"
152326507,"KGM","1700811107","b","100","8200","192200","2023-11-24T07:31:48.717Z","2023-11-24T07:31:48.717Z"
152326499,"KGM","1700811098","s","8000","8000","192100","2023-11-24T07:31:39.718Z","2023-11-24T07:31:39.718Z"
152324061,"KGM","1700810976","unknown","100","8100","184100","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152317642,"KGM","1700810899","b","200","8200","184000","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152312434,"KGM","1700810834","b","100","8200","183800","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152306266,"KGM","1700810756","unknown","900","8000","183700","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152303682,"KGM","1700810710","unknown","200","8100","182800","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152300262,"KGM","1700810639","unknown","400","8300","182600","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152285634,"KGM","1700810368","b","100","8300","182200","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285037,"KGM","1700810358","s","1000","8000","182100","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152258963,"KGM","1700810131","unknown","100","8100","181100","2023-11-24T07:15:32.768Z","2023-11-24T07:15:32.768Z"
152251783,"KGM","1700810091","s","1000","8100","181000","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152207367,"KGM","1700809740","b","100","8400","180000","2023-11-24T07:09:01.704Z","2023-11-24T07:09:01.704Z"
152207042,"KGM","1700809730","s","7400","8000","179900","2023-11-24T07:08:51.709Z","2023-11-24T07:08:51.709Z"
152206776,"KGM","1700809722","s","3500","8100","172500","2023-11-24T07:08:42.712Z","2023-11-24T07:08:42.712Z"
