"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328567,"ACV","1700812607","b","100","69000","59700","2023-11-24T07:56:48.744Z","2023-11-24T07:56:48.744Z"
152328529,"ACV","1700812563","b","300","69000","59600","2023-11-24T07:56:04.744Z","2023-11-24T07:56:04.744Z"
152328506,"ACV","1700812538","b","200","69000","59300","2023-11-24T07:55:39.743Z","2023-11-24T07:55:39.743Z"
152328496,"ACV","1700812524","b","100","69000","59100","2023-11-24T07:55:25.744Z","2023-11-24T07:55:25.744Z"
152328487,"ACV","1700812513","b","500","69000","59000","2023-11-24T07:55:14.743Z","2023-11-24T07:55:14.743Z"
152328471,"ACV","1700812498","b","100","69000","58500","2023-11-24T07:54:59.743Z","2023-11-24T07:54:59.743Z"
152328460,"ACV","1700812490","b","100","69000","58400","2023-11-24T07:54:51.743Z","2023-11-24T07:54:51.743Z"
152328389,"ACV","1700812413","b","1000","69000","58300","2023-11-24T07:53:33.741Z","2023-11-24T07:53:33.741Z"
152328360,"ACV","1700812380","b","100","69000","57300","2023-11-24T07:53:00.742Z","2023-11-24T07:53:00.742Z"
152328355,"ACV","1700812379","b","3000","69000","57200","2023-11-24T07:52:59.741Z","2023-11-24T07:52:59.741Z"
152328183,"ACV","1700812236","b","2000","69000","54200","2023-11-24T07:50:37.738Z","2023-11-24T07:50:37.738Z"
152327926,"ACV","1700811991","b","200","69000","52200","2023-11-24T07:46:32.734Z","2023-11-24T07:46:32.734Z"
152326640,"ACV","1700811229","s","100","68900","52000","2023-11-24T07:33:49.718Z","2023-11-24T07:33:49.718Z"
152326392,"ACV","1700811011","b","900","69000","51900","2023-11-24T07:30:12.714Z","2023-11-24T07:30:12.714Z"
152325797,"ACV","1700810998","b","100","69000","51000","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152319804,"ACV","1700810926","b","100","69000","50900","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152319301,"ACV","1700810921","b","100","69000","50800","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152315054,"ACV","1700810868","b","700","69000","50700","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152311825,"ACV","1700810826","b","100","69000","50000","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152304519,"ACV","1700810727","b","100","69000","49900","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152278577,"ACV","1700810285","s","500","68900","49800","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152260336,"ACV","1700810141","s","1000","68900","49300","2023-11-24T07:15:42.765Z","2023-11-24T07:15:42.765Z"
152259362,"ACV","1700810133","s","1000","68900","48300","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152256898,"ACV","1700810119","s","800","68900","47300","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152240481,"ACV","1700810044","s","1100","68900","46500","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152205933,"ACV","1700809699","s","800","68900","45400","2023-11-24T07:08:20.719Z","2023-11-24T07:08:20.719Z"
152191373,"ACV","1700809291","s","100","68900","44600","2023-11-24T07:01:32.707Z","2023-11-24T07:01:32.707Z"
152184569,"ACV","1700809087","s","100","68900","44500","2023-11-24T06:58:07.698Z","2023-11-24T06:58:07.698Z"
152174453,"ACV","1700808866","s","300","69000","44400","2023-11-24T06:54:26.714Z","2023-11-24T06:54:26.714Z"
152114983,"ACV","1700807493","s","100","69000","44100","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
152114760,"ACV","1700807485","b","6000","69000","44000","2023-11-24T06:31:26.675Z","2023-11-24T06:31:26.675Z"
152113941,"ACV","1700807461","b","1000","69000","38000","2023-11-24T06:31:02.668Z","2023-11-24T06:31:02.668Z"
152094014,"ACV","1700806956","b","2900","69000","37000","2023-11-24T06:22:37.667Z","2023-11-24T06:22:37.667Z"
152085720,"ACV","1700806759","s","200","69200","34100","2023-11-24T06:19:20.668Z","2023-11-24T06:19:20.668Z"
152069033,"ACV","1700806157","s","500","69300","33900","2023-11-24T06:09:18.653Z","2023-11-24T06:09:18.653Z"
152067681,"ACV","1700806110","s","500","69300","33400","2023-11-24T06:08:30.670Z","2023-11-24T06:08:30.670Z"
152054905,"ACV","1700805690","s","2100","69000","32900","2023-11-24T06:01:32.654Z","2023-11-24T06:01:32.654Z"
152054216,"ACV","1700805655","b","200","69000","30800","2023-11-24T06:00:57.645Z","2023-11-24T06:00:57.645Z"
152050343,"ACV","1700805608","b","100","69000","30600","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
