"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152140407,"S12","1700808374","b","100","1700","4500","2023-11-24T06:46:15.684Z","2023-11-24T06:46:15.684Z"
152139775,"S12","1700808350","b","100","1700","4400","2023-11-24T06:45:51.681Z","2023-11-24T06:45:51.681Z"
152139206,"S12","1700808331","b","100","1700","4300","2023-11-24T06:45:33.694Z","2023-11-24T06:45:33.694Z"
152138245,"S12","1700808300","b","100","1700","4200","2023-11-24T06:45:01.681Z","2023-11-24T06:45:01.681Z"
152109910,"S12","1700807342","b","1000","1700","4100","2023-11-24T06:29:03.681Z","2023-11-24T06:29:03.681Z"
152105762,"S12","1700807240","b","300","1500","3100","2023-11-24T06:27:22.689Z","2023-11-24T06:27:22.689Z"
152098223,"S12","1700807049","s","2000","1400","2800","2023-11-24T06:24:10.667Z","2023-11-24T06:24:10.667Z"
151986497,"S12","1700797105","s","500","1400","800","2023-11-24T03:38:26.531Z","2023-11-24T03:38:26.531Z"
151984958,"S12","1700797021","s","200","1400","300","2023-11-24T03:37:02.537Z","2023-11-24T03:37:02.537Z"
151793807,"S12","1700791228","b","100","1300","100","2023-11-24T02:00:30.434Z","2023-11-24T02:00:30.434Z"
