"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327563,"OGC","1700811898","unknown","48500","6790","889900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152324139,"OGC","1700810964","b","100","6760","841400","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324135,"OGC","1700810964","b","400","6760","841400","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324134,"OGC","1700810964","b","1600","6760","841400","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323611,"OGC","1700810959","b","100","6760","839200","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152322655,"OGC","1700810949","b","500","6760","838700","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321556,"OGC","1700810935","b","200","6760","838500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321247,"OGC","1700810931","b","2600","6760","838500","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152321246,"OGC","1700810931","b","100","6760","838500","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320842,"OGC","1700810926","b","100","6760","835800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320244,"OGC","1700810919","b","500","6760","835700","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319440,"OGC","1700810909","b","600","6760","835200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319154,"OGC","1700810907","b","400","6760","834200","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318758,"OGC","1700810901","b","4400","6760","834200","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318576,"OGC","1700810898","b","200","6760","829800","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318233,"OGC","1700810893","b","1000","6760","829600","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317861,"OGC","1700810889","b","1000","6760","827600","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
