"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327358,"BAF","1700811893","unknown","220600","25750","3811600","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324096,"BAF","1700810964","b","1200","25700","3591000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324095,"BAF","1700810964","b","100","25700","3591000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324094,"BAF","1700810964","b","1000","25650","3591000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324093,"BAF","1700810964","b","100","25650","3591000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324092,"BAF","1700810964","b","7600","25650","3591000","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323729,"BAF","1700810960","s","100","25600","3581000","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152321399,"BAF","1700810933","b","300","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321398,"BAF","1700810933","b","500","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321397,"BAF","1700810933","b","1000","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321396,"BAF","1700810933","b","200","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321395,"BAF","1700810933","b","600","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321394,"BAF","1700810933","b","100","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321393,"BAF","1700810933","b","20000","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321392,"BAF","1700810933","b","100","25600","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321391,"BAF","1700810933","b","16100","25550","3580900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152320895,"BAF","1700810927","b","400","25550","3542000","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152319373,"BAF","1700810909","b","2500","25550","3541600","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319372,"BAF","1700810909","b","200","25550","3541600","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319139,"BAF","1700810906","s","5300","25500","3538900","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318987,"BAF","1700810904","b","1000","25500","3533600","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318986,"BAF","1700810904","b","200","25500","3533600","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318985,"BAF","1700810904","b","200","25500","3533600","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318984,"BAF","1700810904","b","2000","25500","3533600","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318983,"BAF","1700810904","b","100","25500","3533600","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318490,"BAF","1700810897","b","2300","25500","3530100","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318489,"BAF","1700810897","b","200","25500","3530100","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152317826,"BAF","1700810888","b","100","25500","3527600","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317825,"BAF","1700810888","b","3000","25500","3527600","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317824,"BAF","1700810888","b","1900","25500","3527600","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317093,"BAF","1700810881","b","1000","25500","3522600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317092,"BAF","1700810881","b","1000","25500","3522600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317091,"BAF","1700810881","b","8000","25500","3522600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317090,"BAF","1700810881","b","100","25450","3522600","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152317064,"BAF","1700810880","b","100","25450","3512500","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316952,"BAF","1700810879","b","900","25450","3512400","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316951,"BAF","1700810879","b","300","25450","3512400","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316468,"BAF","1700810872","s","100","25400","3511200","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316385,"BAF","1700810871","b","200","25450","3511100","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152316384,"BAF","1700810871","b","1000","25450","3511100","2023-11-24T07:28:04.740Z","2023-11-24T07:28:04.740Z"
152316253,"BAF","1700810869","s","200","25400","3509700","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152315500,"BAF","1700810861","b","4000","25450","3509700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315360,"BAF","1700810859","b","2100","25450","3505700","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152313014,"BAF","1700810829","b","800","25450","3503600","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152312638,"BAF","1700810824","b","4400","25450","3502800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312637,"BAF","1700810824","b","2200","25450","3502800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312636,"BAF","1700810824","b","8400","25400","3502800","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312567,"BAF","1700810824","b","11600","25400","3502800","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312566,"BAF","1700810824","b","3200","25400","3502800","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152311646,"BAF","1700810812","b","400","25400","3473000","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152310931,"BAF","1700810804","b","96400","25400","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310930,"BAF","1700810804","b","700","25400","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310929,"BAF","1700810804","b","100","25400","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310928,"BAF","1700810804","b","2000","25400","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310927,"BAF","1700810804","b","600","25350","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310926,"BAF","1700810804","b","200","25350","3472600","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
