"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327705,"FID","1700811912","s","5900","2300","217400","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152292154,"FID","1700810464","s","1700","2300","211500","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152291885,"FID","1700810459","s","100","2300","209800","2023-11-24T07:21:00.709Z","2023-11-24T07:21:00.709Z"
152276784,"FID","1700810269","b","1100","2300","209700","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152271623,"FID","1700810225","s","2600","2300","208600","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152268202,"FID","1700810197","s","4100","2300","206000","2023-11-24T07:16:38.744Z","2023-11-24T07:16:38.744Z"
152265102,"FID","1700810174","s","2000","2300","201900","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152235698,"FID","1700810022","s","4200","2300","199900","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152207276,"FID","1700809737","s","10000","2300","195700","2023-11-24T07:08:58.710Z","2023-11-24T07:08:58.710Z"
152184100,"FID","1700809074","s","18000","2300","185700","2023-11-24T06:57:55.700Z","2023-11-24T06:57:55.700Z"
152175041,"FID","1700808876","s","200","2300","167700","2023-11-24T06:54:37.704Z","2023-11-24T06:54:37.704Z"
152166247,"FID","1700808729","s","100","2300","167500","2023-11-24T06:52:10.723Z","2023-11-24T06:52:10.723Z"
152157400,"FID","1700808615","s","500","2300","167400","2023-11-24T06:50:16.712Z","2023-11-24T06:50:16.712Z"
152130795,"FID","1700807984","b","100","2400","166900","2023-11-24T06:39:45.679Z","2023-11-24T06:39:45.679Z"
152127647,"FID","1700807870","s","100","2300","166800","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
152121673,"FID","1700807695","s","5000","2300","166700","2023-11-24T06:34:55.676Z","2023-11-24T06:34:55.676Z"
152105110,"FID","1700807223","s","400","2300","161700","2023-11-24T06:27:04.668Z","2023-11-24T06:27:04.668Z"
152088120,"FID","1700806824","s","4000","2300","161300","2023-11-24T06:20:26.667Z","2023-11-24T06:20:26.667Z"
152067070,"FID","1700806090","s","300","2300","157300","2023-11-24T06:08:11.675Z","2023-11-24T06:08:11.675Z"
152054613,"FID","1700805678","b","400","2400","157000","2023-11-24T06:01:19.646Z","2023-11-24T06:01:19.646Z"
152050956,"FID","1700805611","b","100","2400","156600","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152032771,"FID","1700799383","b","100","2400","156500","2023-11-24T04:16:24.562Z","2023-11-24T04:16:24.562Z"
152022295,"FID","1700798808","s","100","2300","156400","2023-11-24T04:06:49.570Z","2023-11-24T04:06:49.570Z"
152009016,"FID","1700798297","b","6200","2300","156300","2023-11-24T03:58:17.560Z","2023-11-24T03:58:17.560Z"
152008091,"FID","1700798257","b","10000","2300","150100","2023-11-24T03:57:38.561Z","2023-11-24T03:57:38.561Z"
152007314,"FID","1700798227","s","100","2200","140100","2023-11-24T03:57:09.555Z","2023-11-24T03:57:09.555Z"
152006620,"FID","1700798204","s","2800","2300","140000","2023-11-24T03:56:45.560Z","2023-11-24T03:56:45.560Z"
152005413,"FID","1700798163","s","30000","2300","137200","2023-11-24T03:56:03.591Z","2023-11-24T03:56:03.591Z"
152000483,"FID","1700797918","s","5000","2300","107200","2023-11-24T03:52:00.547Z","2023-11-24T03:52:00.547Z"
151999768,"FID","1700797878","s","38300","2300","102200","2023-11-24T03:51:19.556Z","2023-11-24T03:51:19.556Z"
151992988,"FID","1700797475","b","100","2400","63900","2023-11-24T03:44:37.538Z","2023-11-24T03:44:37.538Z"
151989984,"FID","1700797299","s","40000","2300","63800","2023-11-24T03:41:41.538Z","2023-11-24T03:41:41.538Z"
151923113,"FID","1700795122","b","500","2400","23800","2023-11-24T03:05:22.500Z","2023-11-24T03:05:22.500Z"
151909035,"FID","1700794608","b","2000","2400","23300","2023-11-24T02:56:50.516Z","2023-11-24T02:56:50.516Z"
151894589,"FID","1700794075","b","100","2400","21300","2023-11-24T02:47:56.495Z","2023-11-24T02:47:56.495Z"
151861345,"FID","1700792990","b","100","2400","21200","2023-11-24T02:29:51.495Z","2023-11-24T02:29:51.495Z"
151842303,"FID","1700792653","s","100","2300","21100","2023-11-24T02:24:15.472Z","2023-11-24T02:24:15.472Z"
151819854,"FID","1700792391","s","5000","2300","21000","2023-11-24T02:19:52.470Z","2023-11-24T02:19:52.470Z"
151794860,"FID","1700791438","s","2000","2300","16000","2023-11-24T02:03:59.428Z","2023-11-24T02:03:59.428Z"
151793865,"FID","1700791238","s","10000","2300","14000","2023-11-24T02:00:41.432Z","2023-11-24T02:00:41.432Z"
151793704,"FID","1700791212","s","4000","2300","4000","2023-11-24T02:00:15.433Z","2023-11-24T02:00:15.433Z"
