"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327793,"VTZ","1700811929","s","2000","8100","110300","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152288845,"VTZ","1700810416","s","600","8200","108300","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152286371,"VTZ","1700810378","b","1100","8200","107700","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152276704,"VTZ","1700810268","s","1600","8200","106600","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
152271732,"VTZ","1700810227","s","600","8200","105000","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152236346,"VTZ","1700810025","s","1400","8200","104400","2023-11-24T07:13:45.925Z","2023-11-24T07:13:45.925Z"
152213926,"VTZ","1700809911","s","1800","8200","103000","2023-11-24T07:11:52.726Z","2023-11-24T07:11:52.726Z"
152207988,"VTZ","1700809762","s","1500","8200","101200","2023-11-24T07:09:23.722Z","2023-11-24T07:09:23.722Z"
152205650,"VTZ","1700809689","s","1200","8200","99700","2023-11-24T07:08:09.705Z","2023-11-24T07:08:09.705Z"
152201594,"VTZ","1700809591","s","1700","8200","98500","2023-11-24T07:06:32.706Z","2023-11-24T07:06:32.706Z"
152190362,"VTZ","1700809260","b","100","8200","96800","2023-11-24T07:01:01.700Z","2023-11-24T07:01:01.700Z"
152189724,"VTZ","1700809244","s","1400","8200","96700","2023-11-24T07:00:45.703Z","2023-11-24T07:00:45.703Z"
152182535,"VTZ","1700809030","s","1400","8200","95300","2023-11-24T06:57:11.699Z","2023-11-24T06:57:11.699Z"
152175757,"VTZ","1700808892","s","500","8100","93900","2023-11-24T06:54:53.705Z","2023-11-24T06:54:53.705Z"
152175446,"VTZ","1700808884","s","2000","8200","93400","2023-11-24T06:54:45.698Z","2023-11-24T06:54:45.698Z"
152142474,"VTZ","1700808418","s","1300","8200","91400","2023-11-24T06:46:59.692Z","2023-11-24T06:46:59.692Z"
152136572,"VTZ","1700808231","s","1600","8200","90100","2023-11-24T06:43:51.705Z","2023-11-24T06:43:51.705Z"
152130939,"VTZ","1700807992","s","1600","8200","88500","2023-11-24T06:39:53.682Z","2023-11-24T06:39:53.682Z"
152122911,"VTZ","1700807728","s","1500","8200","86900","2023-11-24T06:35:29.679Z","2023-11-24T06:35:29.679Z"
152114725,"VTZ","1700807484","s","1200","8200","85400","2023-11-24T06:31:25.710Z","2023-11-24T06:31:25.710Z"
152113637,"VTZ","1700807450","b","600","8200","84200","2023-11-24T06:30:52.675Z","2023-11-24T06:30:52.675Z"
152113046,"VTZ","1700807434","b","1200","8200","83600","2023-11-24T06:30:35.700Z","2023-11-24T06:30:35.700Z"
152106459,"VTZ","1700807257","s","1300","8200","82400","2023-11-24T06:27:38.675Z","2023-11-24T06:27:38.675Z"
152087487,"VTZ","1700806809","s","1800","8100","81100","2023-11-24T06:20:10.664Z","2023-11-24T06:20:10.664Z"
152084053,"VTZ","1700806711","s","1200","8200","79300","2023-11-24T06:18:32.662Z","2023-11-24T06:18:32.662Z"
152078846,"VTZ","1700806547","b","100","8200","78100","2023-11-24T06:15:48.664Z","2023-11-24T06:15:48.664Z"
152078712,"VTZ","1700806541","s","1400","8200","78000","2023-11-24T06:15:42.659Z","2023-11-24T06:15:42.659Z"
152068777,"VTZ","1700806147","s","1600","8200","76600","2023-11-24T06:09:08.657Z","2023-11-24T06:09:08.657Z"
152044398,"VTZ","1700800034","s","1100","8100","75000","2023-11-24T04:27:15.570Z","2023-11-24T04:27:15.570Z"
152037653,"VTZ","1700799694","s","100","8200","73900","2023-11-24T04:21:35.562Z","2023-11-24T04:21:35.562Z"
152035858,"VTZ","1700799594","s","1300","8200","73800","2023-11-24T04:19:55.555Z","2023-11-24T04:19:55.555Z"
152034953,"VTZ","1700799534","s","1000","8200","72500","2023-11-24T04:18:55.555Z","2023-11-24T04:18:55.555Z"
152032759,"VTZ","1700799383","s","1500","8200","71500","2023-11-24T04:16:24.562Z","2023-11-24T04:16:24.562Z"
152031394,"VTZ","1700799292","s","1300","8200","70000","2023-11-24T04:14:53.556Z","2023-11-24T04:14:53.556Z"
152023159,"VTZ","1700798854","s","500","8100","68700","2023-11-24T04:07:35.576Z","2023-11-24T04:07:35.576Z"
152022340,"VTZ","1700798810","s","1500","8200","68200","2023-11-24T04:06:51.569Z","2023-11-24T04:06:51.569Z"
152019572,"VTZ","1700798679","s","1800","8200","66700","2023-11-24T04:04:41.573Z","2023-11-24T04:04:41.573Z"
152017181,"VTZ","1700798604","s","1900","8200","64900","2023-11-24T04:03:25.562Z","2023-11-24T04:03:25.562Z"
152011609,"VTZ","1700798394","s","1100","8200","63000","2023-11-24T03:59:56.565Z","2023-11-24T03:59:56.565Z"
