"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152287435,"KSF","1700810393","b","1500","40400","15700","2023-11-24T07:19:54.725Z","2023-11-24T07:19:54.725Z"
152286845,"KSF","1700810385","b","300","40400","14200","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152189561,"KSF","1700809239","b","800","40400","13900","2023-11-24T07:00:40.702Z","2023-11-24T07:00:40.702Z"
152189346,"KSF","1700809232","b","600","40400","13100","2023-11-24T07:00:33.721Z","2023-11-24T07:00:33.721Z"
152117601,"KSF","1700807570","b","1000","40500","12500","2023-11-24T06:32:51.678Z","2023-11-24T06:32:51.678Z"
152117174,"KSF","1700807559","b","600","40500","11500","2023-11-24T06:32:39.676Z","2023-11-24T06:32:39.676Z"
152070226,"KSF","1700806201","b","800","40500","10900","2023-11-24T06:10:01.657Z","2023-11-24T06:10:01.657Z"
152070015,"KSF","1700806193","b","600","40500","10100","2023-11-24T06:09:53.660Z","2023-11-24T06:09:53.660Z"
152029523,"KSF","1700799181","s","2200","40400","9500","2023-11-24T04:13:03.571Z","2023-11-24T04:13:03.571Z"
152029276,"KSF","1700799170","b","100","40400","7300","2023-11-24T04:12:51.555Z","2023-11-24T04:12:51.555Z"
152000431,"KSF","1700797916","b","100","40400","7200","2023-11-24T03:51:58.566Z","2023-11-24T03:51:58.566Z"
152000415,"KSF","1700797914","b","600","40400","7100","2023-11-24T03:51:56.555Z","2023-11-24T03:51:56.555Z"
152000321,"KSF","1700797908","b","300","40400","6500","2023-11-24T03:51:50.549Z","2023-11-24T03:51:50.549Z"
151974926,"KSF","1700796502","b","1000","40400","6200","2023-11-24T03:28:23.520Z","2023-11-24T03:28:23.520Z"
151974822,"KSF","1700796495","b","300","40400","5200","2023-11-24T03:28:16.515Z","2023-11-24T03:28:16.515Z"
151893918,"KSF","1700794046","b","900","40400","4900","2023-11-24T02:47:28.497Z","2023-11-24T02:47:28.497Z"
151893799,"KSF","1700794041","b","700","40400","4000","2023-11-24T02:47:22.490Z","2023-11-24T02:47:22.490Z"
151871507,"KSF","1700793231","b","1000","40500","3300","2023-11-24T02:33:52.473Z","2023-11-24T02:33:52.473Z"
151871324,"KSF","1700793226","b","800","40500","2300","2023-11-24T02:33:47.475Z","2023-11-24T02:33:47.475Z"
151871153,"KSF","1700793218","b","300","40500","1500","2023-11-24T02:33:40.476Z","2023-11-24T02:33:40.476Z"
151814092,"KSF","1700792323","b","700","40600","1200","2023-11-24T02:18:45.470Z","2023-11-24T02:18:45.470Z"
151813371,"KSF","1700792318","b","500","40600","500","2023-11-24T02:18:39.533Z","2023-11-24T02:18:39.533Z"
