"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327318,"HDC","1700811893","unknown","369600","34000","6903800","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326266,"HDC","1700810990","s","500","33950","6533200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326265,"HDC","1700810990","s","500","33950","6533200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326195,"HDC","1700810990","b","1000","34000","6533200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326143,"HDC","1700810989","b","300","34000","6532200","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326054,"HDC","1700810988","b","4600","34000","6531900","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325806,"HDC","1700810985","b","1500","34000","6527300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325666,"HDC","1700810983","b","5000","34000","6520800","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325343,"HDC","1700810978","s","1000","33950","6520800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325317,"HDC","1700810978","b","100","34000","6519800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325316,"HDC","1700810978","b","400","34000","6519800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325029,"HDC","1700810975","s","500","33950","6519300","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324972,"HDC","1700810974","b","1000","33950","6518800","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324849,"HDC","1700810973","b","600","34000","6517800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324848,"HDC","1700810973","b","100","33950","6517800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324847,"HDC","1700810973","b","300","33950","6517800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324846,"HDC","1700810973","b","200","33950","6517800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324424,"HDC","1700810967","b","1800","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324423,"HDC","1700810967","b","1000","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324422,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324421,"HDC","1700810967","b","500","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324420,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324419,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324418,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324417,"HDC","1700810967","b","3000","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324416,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324415,"HDC","1700810967","b","1000","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324414,"HDC","1700810967","b","100","33950","6516600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324317,"HDC","1700810966","b","100","33950","6508700","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324144,"HDC","1700810964","s","500","33900","6508600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324143,"HDC","1700810964","s","1000","33900","6508600","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323599,"HDC","1700810959","b","200","33950","6506800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323598,"HDC","1700810959","s","100","33900","6506800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323509,"HDC","1700810957","s","100","33900","6506800","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323404,"HDC","1700810956","b","5800","33900","6506700","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323268,"HDC","1700810955","b","200","33900","6500900","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323112,"HDC","1700810953","s","2100","33850","6500700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323111,"HDC","1700810953","s","100","33850","6500700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323110,"HDC","1700810953","s","2800","33900","6500700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322975,"HDC","1700810952","s","1000","33900","6495700","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322931,"HDC","1700810952","b","100","33950","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322930,"HDC","1700810952","b","200","33950","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322929,"HDC","1700810952","b","700","33950","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322915,"HDC","1700810952","b","100","33900","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322914,"HDC","1700810952","b","100","33900","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322913,"HDC","1700810952","b","100","33900","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322912,"HDC","1700810952","b","500","33900","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322911,"HDC","1700810952","b","400","33900","6493700","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322878,"HDC","1700810951","b","3000","33900","6492500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322812,"HDC","1700810950","s","5000","33850","6484500","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322798,"HDC","1700810950","b","1200","33900","6484500","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322651,"HDC","1700810948","b","3000","33900","6483300","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322582,"HDC","1700810948","b","500","33900","6480300","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322437,"HDC","1700810947","b","300","33900","6479800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322320,"HDC","1700810946","b","1600","33900","6476600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322319,"HDC","1700810946","b","200","33900","6476600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322318,"HDC","1700810946","b","200","33900","6476600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322317,"HDC","1700810946","b","900","33900","6476600","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322179,"HDC","1700810944","s","1000","33850","6476600","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322152,"HDC","1700810943","s","600","33850","6475600","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322114,"HDC","1700810943","b","100","33900","6475000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322113,"HDC","1700810943","b","100","33900","6475000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322112,"HDC","1700810943","b","800","33900","6475000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152322106,"HDC","1700810942","b","3000","33900","6474000","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321957,"HDC","1700810940","b","1100","33900","6471000","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321784,"HDC","1700810938","b","100","33900","6469900","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321528,"HDC","1700810935","b","200","33850","6469800","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321527,"HDC","1700810935","b","100","33850","6469800","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321526,"HDC","1700810935","b","3000","33850","6469800","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321414,"HDC","1700810933","b","200","33850","6466300","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321163,"HDC","1700810930","b","500","33850","6466300","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321078,"HDC","1700810929","b","1000","33850","6465800","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320848,"HDC","1700810926","b","100","33800","6464800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320847,"HDC","1700810926","b","1900","33800","6464800","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320698,"HDC","1700810924","b","500","33750","6462800","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320697,"HDC","1700810924","b","3900","33750","6462800","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320628,"HDC","1700810923","b","6100","33750","6458400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320627,"HDC","1700810923","b","2900","33750","6458400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320289,"HDC","1700810920","b","500","33750","6448900","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320177,"HDC","1700810918","b","6500","33750","6448900","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319653,"HDC","1700810912","s","100","33650","6442300","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319458,"HDC","1700810910","s","900","33650","6442300","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319457,"HDC","1700810910","s","600","33700","6442300","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319456,"HDC","1700810910","s","300","33700","6442300","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319419,"HDC","1700810909","b","100","33750","6440500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319418,"HDC","1700810909","b","100","33750","6440500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319385,"HDC","1700810909","b","200","33700","6440300","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319384,"HDC","1700810909","b","100","33700","6440300","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319344,"HDC","1700810908","b","200","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319343,"HDC","1700810908","b","100","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319342,"HDC","1700810908","b","500","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319341,"HDC","1700810908","b","500","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319340,"HDC","1700810908","b","500","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319339,"HDC","1700810908","b","200","33700","6438000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319157,"HDC","1700810907","b","300","33700","6437400","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319156,"HDC","1700810907","b","300","33700","6437400","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319109,"HDC","1700810906","b","200","33700","6437400","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319108,"HDC","1700810906","b","400","33700","6437400","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319059,"HDC","1700810905","b","100","33700","6436800","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319058,"HDC","1700810905","b","500","33700","6436800","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
