"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327324,"GSP","1700811893","unknown","4400","11150","213000","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152308475,"GSP","1700810773","s","100","11000","208500","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152291117,"GSP","1700810434","s","700","10950","208500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291116,"GSP","1700810434","s","100","10950","208500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291115,"GSP","1700810434","s","700","10950","208500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291114,"GSP","1700810434","s","500","11000","208500","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152274121,"GSP","1700810234","s","500","10950","206000","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152270794,"GSP","1700810207","b","800","10950","205200","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152269535,"GSP","1700810195","b","500","10950","204700","2023-11-24T07:16:49.787Z","2023-11-24T07:16:49.787Z"
152256721,"GSP","1700810106","s","300","10900","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256720,"GSP","1700810106","s","200","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256719,"GSP","1700810106","s","800","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256718,"GSP","1700810106","s","100","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256717,"GSP","1700810106","s","200","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256716,"GSP","1700810106","s","300","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152256715,"GSP","1700810106","s","2000","10950","204700","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
152169433,"GSP","1700808764","s","700","10900","200800","2023-11-24T06:52:58.705Z","2023-11-24T06:52:58.705Z"
152166976,"GSP","1700808725","b","2400","10900","200100","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152166305,"GSP","1700808718","b","5000","10900","197700","2023-11-24T06:52:10.723Z","2023-11-24T06:52:10.723Z"
152165909,"GSP","1700808711","b","5000","10900","192700","2023-11-24T06:52:04.691Z","2023-11-24T06:52:04.691Z"
152165212,"GSP","1700808701","b","500","10900","187700","2023-11-24T06:51:54.702Z","2023-11-24T06:51:54.702Z"
152165098,"GSP","1700808699","b","5000","10900","187200","2023-11-24T06:51:52.702Z","2023-11-24T06:51:52.702Z"
152164994,"GSP","1700808697","b","100","10900","182100","2023-11-24T06:51:50.705Z","2023-11-24T06:51:50.705Z"
152158696,"GSP","1700808617","b","100","10900","182000","2023-11-24T06:50:31.748Z","2023-11-24T06:50:31.748Z"
152158094,"GSP","1700808611","b","100","10900","182000","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152155691,"GSP","1700808590","s","2000","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155690,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155689,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155688,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155687,"GSP","1700808590","s","200","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155686,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155685,"GSP","1700808590","s","2000","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155684,"GSP","1700808590","s","1400","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155683,"GSP","1700808590","s","5000","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155682,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155681,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155680,"GSP","1700808590","s","4400","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155679,"GSP","1700808590","s","1000","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155678,"GSP","1700808590","s","5000","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155677,"GSP","1700808590","s","100","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155676,"GSP","1700808590","s","500","10900","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155675,"GSP","1700808590","s","800","10950","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155674,"GSP","1700808590","s","10000","10950","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152155673,"GSP","1700808590","s","200","10950","181900","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
