"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152283637,"RAL","1700810328","s","800","104000","19900","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283636,"RAL","1700810328","s","1000","104000","19900","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283635,"RAL","1700810328","s","100","104000","19900","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283634,"RAL","1700810328","s","100","104000","19900","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152277772,"RAL","1700810265","s","100","104000","19800","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152275285,"RAL","1700810243","s","2000","104000","17800","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152253563,"RAL","1700810086","s","200","104000","17600","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152188946,"RAL","1700809209","s","2500","104000","15100","2023-11-24T07:00:22.714Z","2023-11-24T07:00:22.714Z"
152179589,"RAL","1700808956","s","300","104000","14800","2023-11-24T06:56:09.713Z","2023-11-24T06:56:09.713Z"
152106738,"RAL","1700807253","s","300","104000","14500","2023-11-24T06:27:46.677Z","2023-11-24T06:27:46.677Z"
152094687,"RAL","1700806959","s","100","104000","14400","2023-11-24T06:22:52.675Z","2023-11-24T06:22:52.675Z"
152085578,"RAL","1700806742","s","1000","104000","13400","2023-11-24T06:19:15.667Z","2023-11-24T06:19:15.667Z"
152039245,"RAL","1700799778","b","100","103900","13300","2023-11-24T04:23:11.562Z","2023-11-24T04:23:11.562Z"
152039099,"RAL","1700799766","s","100","103900","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152039098,"RAL","1700799766","s","200","103900","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152039097,"RAL","1700799766","s","200","103900","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152039096,"RAL","1700799766","s","100","103900","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152039095,"RAL","1700799766","s","200","103900","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152039094,"RAL","1700799766","s","100","104000","12400","2023-11-24T04:22:59.578Z","2023-11-24T04:22:59.578Z"
152034468,"RAL","1700799488","s","4900","104000","7400","2023-11-24T04:18:21.563Z","2023-11-24T04:18:21.563Z"
152034467,"RAL","1700799488","s","100","104500","7400","2023-11-24T04:18:21.563Z","2023-11-24T04:18:21.563Z"
152032871,"RAL","1700799381","b","100","104600","7300","2023-11-24T04:16:34.562Z","2023-11-24T04:16:34.562Z"
152003711,"RAL","1700798101","b","100","104600","7100","2023-11-24T03:55:15.558Z","2023-11-24T03:55:15.558Z"
152003710,"RAL","1700798101","b","100","104600","7100","2023-11-24T03:55:15.558Z","2023-11-24T03:55:15.558Z"
151975651,"RAL","1700796525","s","200","103900","6900","2023-11-24T03:28:58.520Z","2023-11-24T03:28:58.520Z"
151954597,"RAL","1700795988","s","600","104000","6300","2023-11-24T03:20:01.533Z","2023-11-24T03:20:01.533Z"
151946044,"RAL","1700795861","s","600","104000","6300","2023-11-24T03:17:54.532Z","2023-11-24T03:17:54.532Z"
151942166,"RAL","1700795791","s","800","104000","5700","2023-11-24T03:16:45.526Z","2023-11-24T03:16:45.526Z"
151929963,"RAL","1700795427","b","100","104700","4800","2023-11-24T03:10:40.503Z","2023-11-24T03:10:40.503Z"
151926604,"RAL","1700795276","s","500","104000","4300","2023-11-24T03:08:09.509Z","2023-11-24T03:08:09.509Z"
151884498,"RAL","1700793672","b","1000","104400","3300","2023-11-24T02:41:25.479Z","2023-11-24T02:41:25.479Z"
151875927,"RAL","1700793357","b","400","104100","3300","2023-11-24T02:36:10.480Z","2023-11-24T02:36:10.480Z"
151875664,"RAL","1700793346","b","100","104100","2400","2023-11-24T02:35:59.476Z","2023-11-24T02:35:59.476Z"
151875663,"RAL","1700793346","b","400","104000","2400","2023-11-24T02:35:59.476Z","2023-11-24T02:35:59.476Z"
151875639,"RAL","1700793344","s","600","104000","1800","2023-11-24T02:35:57.475Z","2023-11-24T02:35:57.475Z"
151874562,"RAL","1700793312","s","500","104100","1300","2023-11-24T02:35:26.478Z","2023-11-24T02:35:26.478Z"
151863637,"RAL","1700793030","s","400","104000","900","2023-11-24T02:30:43.466Z","2023-11-24T02:30:43.466Z"
151856717,"RAL","1700792878","b","100","104000","800","2023-11-24T02:28:11.471Z","2023-11-24T02:28:11.471Z"
151851003,"RAL","1700792775","s","100","103900","600","2023-11-24T02:26:29.473Z","2023-11-24T02:26:29.473Z"
151851002,"RAL","1700792775","s","100","103900","600","2023-11-24T02:26:29.473Z","2023-11-24T02:26:29.473Z"
151848706,"RAL","1700792739","b","200","104000","400","2023-11-24T02:25:52.473Z","2023-11-24T02:25:52.473Z"
151824060,"RAL","1700792423","s","200","104000","200","2023-11-24T02:20:37.466Z","2023-11-24T02:20:37.466Z"
151816202,"RAL","1700792337","s","100","104000","0","2023-11-24T02:19:10.472Z","2023-11-24T02:19:10.472Z"
151816201,"RAL","1700792337","s","100","104500","0","2023-11-24T02:19:10.472Z","2023-11-24T02:19:10.472Z"
