"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327571,"IDI","1700811898","unknown","219100","11300","2819800","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325958,"IDI","1700810987","b","3700","11150","2597000","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152324002,"IDI","1700810963","b","200","11150","2597000","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323581,"IDI","1700810958","b","10200","11150","2596800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323580,"IDI","1700810958","b","2800","11150","2596800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323403,"IDI","1700810956","b","1000","11150","2583800","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322378,"IDI","1700810947","b","4900","11150","2582800","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322377,"IDI","1700810947","b","1600","11100","2582800","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322257,"IDI","1700810945","b","5000","11100","2576300","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321785,"IDI","1700810938","b","3000","11100","2571300","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321714,"IDI","1700810938","b","400","11100","2568300","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321477,"IDI","1700810934","b","1300","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321476,"IDI","1700810934","b","100","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321475,"IDI","1700810934","b","100","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321474,"IDI","1700810934","b","100","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321473,"IDI","1700810934","b","2100","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321472,"IDI","1700810934","b","1000","11150","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321471,"IDI","1700810934","b","200","11100","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321470,"IDI","1700810934","b","100","11100","2562900","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152320424,"IDI","1700810921","b","5000","11100","2557900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320213,"IDI","1700810919","b","300","11100","2557600","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320154,"IDI","1700810918","b","1000","11100","2557600","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320003,"IDI","1700810916","b","500","11100","2556600","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319890,"IDI","1700810915","b","100","11100","2556000","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319656,"IDI","1700810912","b","1700","11100","2549100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319655,"IDI","1700810912","b","1000","11100","2549100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319654,"IDI","1700810912","b","4200","11100","2549100","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152318943,"IDI","1700810903","b","5000","11100","2549100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152316639,"IDI","1700810874","b","800","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316638,"IDI","1700810874","b","1100","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316637,"IDI","1700810874","b","400","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316636,"IDI","1700810874","b","5000","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316635,"IDI","1700810874","b","1000","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316634,"IDI","1700810874","b","100","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316633,"IDI","1700810874","b","100","11100","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316632,"IDI","1700810874","b","1500","11050","2544100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
152316616,"IDI","1700810874","b","1100","11050","2534100","2023-11-24T07:28:08.754Z","2023-11-24T07:28:08.754Z"
