"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327523,"MSB","1700811898","unknown","383400","12850","5019700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325857,"MSB","1700810986","b","2000","12750","4636300","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325682,"MSB","1700810984","b","100","12750","4634300","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325520,"MSB","1700810981","b","10000","12750","4634200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325014,"MSB","1700810974","b","2900","12700","4624200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324758,"MSB","1700810972","b","500","12700","4621300","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324558,"MSB","1700810969","b","1600","12700","4620800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324526,"MSB","1700810968","s","1900","12650","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324525,"MSB","1700810968","s","300","12700","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324524,"MSB","1700810968","s","2000","12700","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324523,"MSB","1700810968","s","200","12700","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324522,"MSB","1700810968","s","500","12700","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324521,"MSB","1700810968","s","100","12700","4619200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323725,"MSB","1700810960","s","1100","12700","4614200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323169,"MSB","1700810954","s","800","12700","4613100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323168,"MSB","1700810954","s","300","12700","4613100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323167,"MSB","1700810954","s","200","12700","4613100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323166,"MSB","1700810954","s","500","12700","4613100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323165,"MSB","1700810954","s","200","12700","4613100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152317925,"MSB","1700810890","s","3200","12650","4611100","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317924,"MSB","1700810890","s","400","12700","4611100","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317268,"MSB","1700810883","b","1600","12700","4607500","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152313398,"MSB","1700810835","b","1300","12650","4605900","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
