"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327653,"VPH","1700811899","unknown","11700","8290","355300","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152323659,"VPH","1700810960","b","2200","8190","353100","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152320004,"VPH","1700810916","b","3600","8160","353100","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319031,"VPH","1700810904","b","300","8160","349500","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318460,"VPH","1700810896","b","100","8160","349200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152315553,"VPH","1700810861","b","200","8160","348900","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152314177,"VPH","1700810845","b","100","8160","348900","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152312920,"VPH","1700810828","b","200","8160","348600","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152311973,"VPH","1700810816","b","2700","8160","348600","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311972,"VPH","1700810816","b","100","8160","348600","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311882,"VPH","1700810814","b","700","8160","345100","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152310374,"VPH","1700810797","b","2200","8150","342900","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309620,"VPH","1700810789","b","2800","8150","342900","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152307815,"VPH","1700810765","b","500","8160","339600","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152306110,"VPH","1700810741","b","4000","8150","339600","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152303958,"VPH","1700810703","s","1000","8130","335600","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152303696,"VPH","1700810698","s","100","8130","334600","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152302030,"VPH","1700810664","b","100","8150","334400","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152299312,"VPH","1700810603","b","2000","8150","332400","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152296886,"VPH","1700810549","b","300","8150","332100","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296782,"VPH","1700810547","s","900","8120","331100","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152296781,"VPH","1700810547","s","100","8120","331100","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152282867,"VPH","1700810317","b","200","8100","330900","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282201,"VPH","1700810308","b","2800","8100","328100","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152281122,"VPH","1700810297","b","200","8070","327900","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152272382,"VPH","1700810219","s","100","8070","327800","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152270900,"VPH","1700810207","s","3000","8070","327800","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152266838,"VPH","1700810173","b","2600","8070","324800","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152262318,"VPH","1700810140","s","200","8050","322200","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152260613,"VPH","1700810131","s","500","8060","322000","2023-11-24T07:15:44.758Z","2023-11-24T07:15:44.758Z"
152260612,"VPH","1700810131","s","500","8060","322000","2023-11-24T07:15:44.758Z","2023-11-24T07:15:44.758Z"
152258877,"VPH","1700810117","s","400","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258876,"VPH","1700810117","s","100","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258875,"VPH","1700810117","s","100","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258874,"VPH","1700810117","s","500","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258873,"VPH","1700810117","s","1000","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152258872,"VPH","1700810117","s","300","8070","321000","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152254242,"VPH","1700810090","s","100","8100","315600","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254241,"VPH","1700810090","s","100","8100","315600","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254240,"VPH","1700810090","s","100","8100","315600","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152254239,"VPH","1700810090","s","2700","8100","315600","2023-11-24T07:15:03.879Z","2023-11-24T07:15:03.879Z"
152244911,"VPH","1700810049","s","300","8100","315600","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152244910,"VPH","1700810049","s","700","8100","315600","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152235709,"VPH","1700810009","s","1300","8100","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235708,"VPH","1700810009","s","300","8100","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235707,"VPH","1700810009","s","100","8100","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235706,"VPH","1700810009","s","100","8100","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235705,"VPH","1700810009","s","3400","8100","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235704,"VPH","1700810009","s","3300","8110","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235703,"VPH","1700810009","s","1000","8120","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235702,"VPH","1700810009","s","200","8120","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152235701,"VPH","1700810009","s","300","8120","304600","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152232471,"VPH","1700809995","s","4200","8120","304600","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152232470,"VPH","1700809995","s","2600","8130","304600","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152232469,"VPH","1700809995","s","300","8140","304600","2023-11-24T07:13:28.787Z","2023-11-24T07:13:28.787Z"
152218268,"VPH","1700809926","s","400","8130","297100","2023-11-24T07:12:20.817Z","2023-11-24T07:12:20.817Z"
152213723,"VPH","1700809896","s","100","8150","297100","2023-11-24T07:11:49.771Z","2023-11-24T07:11:49.771Z"
152213397,"VPH","1700809892","s","700","8160","296300","2023-11-24T07:11:46.761Z","2023-11-24T07:11:46.761Z"
152209067,"VPH","1700809778","s","300","8160","295900","2023-11-24T07:09:51.704Z","2023-11-24T07:09:51.704Z"
152209066,"VPH","1700809778","s","100","8160","295900","2023-11-24T07:09:51.704Z","2023-11-24T07:09:51.704Z"
152207996,"VPH","1700809750","s","1000","8160","295900","2023-11-24T07:09:24.703Z","2023-11-24T07:09:24.703Z"
152195532,"VPH","1700809422","s","1000","8190","289000","2023-11-24T07:03:56.804Z","2023-11-24T07:03:56.804Z"
152195531,"VPH","1700809422","s","4900","8190","289000","2023-11-24T07:03:56.804Z","2023-11-24T07:03:56.804Z"
152194826,"VPH","1700809398","s","1000","8190","289000","2023-11-24T07:03:32.696Z","2023-11-24T07:03:32.696Z"
152194177,"VPH","1700809374","b","5000","8190","280500","2023-11-24T07:03:07.701Z","2023-11-24T07:03:07.701Z"
152194176,"VPH","1700809374","b","2000","8190","280500","2023-11-24T07:03:07.701Z","2023-11-24T07:03:07.701Z"
152194175,"VPH","1700809374","b","500","8190","280500","2023-11-24T07:03:07.701Z","2023-11-24T07:03:07.701Z"
152193822,"VPH","1700809362","b","200","8180","280500","2023-11-24T07:02:55.704Z","2023-11-24T07:02:55.704Z"
152189461,"VPH","1700809224","s","1000","8160","280300","2023-11-24T07:00:37.699Z","2023-11-24T07:00:37.699Z"
152189460,"VPH","1700809224","s","4900","8160","280300","2023-11-24T07:00:37.699Z","2023-11-24T07:00:37.699Z"
152188664,"VPH","1700809200","b","100","8160","274400","2023-11-24T07:00:14.705Z","2023-11-24T07:00:14.705Z"
152178990,"VPH","1700808944","s","500","8120","274300","2023-11-24T06:55:57.699Z","2023-11-24T06:55:57.699Z"
152170746,"VPH","1700808787","s","6600","8100","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170745,"VPH","1700808787","s","200","8100","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170744,"VPH","1700808787","s","1000","8100","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170743,"VPH","1700808787","s","1000","8100","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170742,"VPH","1700808787","s","100","8100","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170741,"VPH","1700808787","s","1100","8110","263800","2023-11-24T06:53:20.713Z","2023-11-24T06:53:20.713Z"
152170518,"VPH","1700808784","s","900","8110","253800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152170517,"VPH","1700808784","s","1500","8110","253800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152170516,"VPH","1700808784","s","5000","8110","253800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152170515,"VPH","1700808784","s","2500","8120","253800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152170514,"VPH","1700808784","s","100","8120","253800","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152157743,"VPH","1700808605","s","3000","8110","241000","2023-11-24T06:50:19.706Z","2023-11-24T06:50:19.706Z"
152157742,"VPH","1700808605","s","200","8110","241000","2023-11-24T06:50:19.706Z","2023-11-24T06:50:19.706Z"
152157741,"VPH","1700808605","s","9600","8110","241000","2023-11-24T06:50:19.706Z","2023-11-24T06:50:19.706Z"
152153774,"VPH","1700808572","s","1000","8120","237500","2023-11-24T06:49:45.702Z","2023-11-24T06:49:45.702Z"
152153773,"VPH","1700808572","s","1100","8120","237500","2023-11-24T06:49:45.702Z","2023-11-24T06:49:45.702Z"
152153772,"VPH","1700808572","s","100","8150","237500","2023-11-24T06:49:45.702Z","2023-11-24T06:49:45.702Z"
152153771,"VPH","1700808572","s","500","8150","237500","2023-11-24T06:49:45.702Z","2023-11-24T06:49:45.702Z"
152153770,"VPH","1700808572","s","800","8150","237500","2023-11-24T06:49:45.702Z","2023-11-24T06:49:45.702Z"
152149366,"VPH","1700808507","b","100","8180","237400","2023-11-24T06:48:41.730Z","2023-11-24T06:48:41.730Z"
152133030,"VPH","1700808073","b","500","8190","237400","2023-11-24T06:41:26.690Z","2023-11-24T06:41:26.690Z"
