"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327553,"VNE","1700811898","unknown","64600","6400","1643200","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326002,"VNE","1700810987","s","900","6350","1578600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152324305,"VNE","1700810966","s","300","6340","1577700","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324100,"VNE","1700810964","s","100","6340","1577400","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323172,"VNE","1700810954","s","1000","6340","1577300","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322771,"VNE","1700810950","b","9500","6340","1576300","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322770,"VNE","1700810950","s","100","6330","1576300","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322355,"VNE","1700810946","b","100","6340","1566700","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322173,"VNE","1700810944","b","400","6340","1566600","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321601,"VNE","1700810936","s","1800","6330","1566200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321600,"VNE","1700810936","s","200","6330","1566200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320323,"VNE","1700810920","b","800","6330","1564200","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320308,"VNE","1700810920","b","100","6330","1563400","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319862,"VNE","1700810914","s","100","6320","1562300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319861,"VNE","1700810914","s","500","6320","1562300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319860,"VNE","1700810914","s","400","6320","1562300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152318051,"VNE","1700810891","s","100","6320","1562300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152318050,"VNE","1700810891","s","400","6320","1562300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152316536,"VNE","1700810873","b","600","6320","1561800","2023-11-24T07:28:07.756Z","2023-11-24T07:28:07.756Z"
152313717,"VNE","1700810839","b","100","6320","1561200","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152312923,"VNE","1700810828","b","100","6320","1561000","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
