"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327285,"BIC","1700811892","unknown","600","25450","36400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152301433,"BIC","1700810651","s","300","25350","35800","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152301432,"BIC","1700810651","s","100","25400","35800","2023-11-24T07:24:24.739Z","2023-11-24T07:24:24.739Z"
152283123,"BIC","1700810320","s","100","25350","35400","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152281557,"BIC","1700810302","s","1000","25350","35300","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152274273,"BIC","1700810235","s","100","25350","34300","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152271137,"BIC","1700810209","s","800","25350","34200","2023-11-24T07:17:02.779Z","2023-11-24T07:17:02.779Z"
152269223,"BIC","1700810193","s","400","25350","33400","2023-11-24T07:16:46.756Z","2023-11-24T07:16:46.756Z"
152247491,"BIC","1700810060","s","200","25350","33000","2023-11-24T07:14:33.787Z","2023-11-24T07:14:33.787Z"
152210898,"BIC","1700809835","s","1100","25350","32800","2023-11-24T07:10:48.722Z","2023-11-24T07:10:48.722Z"
152210897,"BIC","1700809835","s","300","25350","32800","2023-11-24T07:10:48.722Z","2023-11-24T07:10:48.722Z"
152208666,"BIC","1700809765","s","500","25350","30900","2023-11-24T07:09:38.702Z","2023-11-24T07:09:38.702Z"
152160645,"BIC","1700808635","s","500","25300","30900","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152160644,"BIC","1700808635","s","1100","25300","30900","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152133752,"BIC","1700808103","s","1900","25300","29300","2023-11-24T06:41:57.681Z","2023-11-24T06:41:57.681Z"
152133751,"BIC","1700808103","s","300","25300","29300","2023-11-24T06:41:57.681Z","2023-11-24T06:41:57.681Z"
152117576,"BIC","1700807557","s","200","25300","26900","2023-11-24T06:32:50.676Z","2023-11-24T06:32:50.676Z"
152010837,"BIC","1700798354","b","100","25500","26800","2023-11-24T03:59:27.561Z","2023-11-24T03:59:27.561Z"
151995596,"BIC","1700797618","b","500","25200","26300","2023-11-24T03:47:12.544Z","2023-11-24T03:47:12.544Z"
151993023,"BIC","1700797467","b","100","25200","26300","2023-11-24T03:44:40.539Z","2023-11-24T03:44:40.539Z"
151990270,"BIC","1700797302","s","100","25200","25800","2023-11-24T03:41:56.536Z","2023-11-24T03:41:56.536Z"
151990269,"BIC","1700797302","s","100","25200","25800","2023-11-24T03:41:56.536Z","2023-11-24T03:41:56.536Z"
151990268,"BIC","1700797302","s","100","25200","25800","2023-11-24T03:41:56.536Z","2023-11-24T03:41:56.536Z"
151990267,"BIC","1700797302","s","100","25300","25800","2023-11-24T03:41:56.536Z","2023-11-24T03:41:56.536Z"
151957381,"BIC","1700796025","s","200","25200","25800","2023-11-24T03:20:38.549Z","2023-11-24T03:20:38.549Z"
151938685,"BIC","1700795720","b","100","25400","25600","2023-11-24T03:15:34.508Z","2023-11-24T03:15:34.508Z"
151931184,"BIC","1700795484","b","100","25400","25100","2023-11-24T03:11:37.508Z","2023-11-24T03:11:37.508Z"
151931183,"BIC","1700795484","b","300","25400","25100","2023-11-24T03:11:37.508Z","2023-11-24T03:11:37.508Z"
151929997,"BIC","1700795429","b","800","25400","25100","2023-11-24T03:10:43.500Z","2023-11-24T03:10:43.500Z"
151928904,"BIC","1700795369","b","100","25400","24300","2023-11-24T03:09:42.501Z","2023-11-24T03:09:42.501Z"
151927556,"BIC","1700795314","b","1800","25250","24200","2023-11-24T03:08:47.512Z","2023-11-24T03:08:47.512Z"
151925722,"BIC","1700795237","b","200","25250","22400","2023-11-24T03:07:30.510Z","2023-11-24T03:07:30.510Z"
151915943,"BIC","1700794822","b","200","25200","22200","2023-11-24T03:00:35.504Z","2023-11-24T03:00:35.504Z"
