"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327827,"SDA","1700811930","unknown","1000","5600","72400","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152322343,"SDA","1700810959","s","600","5600","71400","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321919,"SDA","1700810953","s","600","5600","70800","2023-11-24T07:29:13.733Z","2023-11-24T07:29:13.733Z"
152285251,"SDA","1700810361","b","100","5700","70200","2023-11-24T07:19:22.732Z","2023-11-24T07:19:22.732Z"
152284132,"SDA","1700810347","b","100","5800","70100","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152279240,"SDA","1700810291","s","2100","5600","70000","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152246989,"SDA","1700810068","b","1900","5700","67900","2023-11-24T07:14:30.813Z","2023-11-24T07:14:30.813Z"
152245311,"SDA","1700810063","s","3000","5700","66000","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152237652,"SDA","1700810031","s","5000","5700","63000","2023-11-24T07:13:52.757Z","2023-11-24T07:13:52.757Z"
152237489,"SDA","1700810030","s","3000","5700","58000","2023-11-24T07:13:51.800Z","2023-11-24T07:13:51.800Z"
152235993,"SDA","1700810023","s","500","5700","55000","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152230113,"SDA","1700809997","s","1000","5700","54500","2023-11-24T07:13:18.856Z","2023-11-24T07:13:18.856Z"
152229058,"SDA","1700809992","s","1000","5700","53500","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152225687,"SDA","1700809977","s","1000","5700","52500","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152212308,"SDA","1700809883","s","100","5700","51500","2023-11-24T07:11:23.711Z","2023-11-24T07:11:23.711Z"
152203514,"SDA","1700809636","s","300","5700","51400","2023-11-24T07:07:17.722Z","2023-11-24T07:07:17.722Z"
152195468,"SDA","1700809433","s","1000","5700","51100","2023-11-24T07:03:54.702Z","2023-11-24T07:03:54.702Z"
