"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152081545,"ISH","1700806641","b","100","21300","4000","2023-11-24T06:17:22.666Z","2023-11-24T06:17:22.666Z"
152080700,"ISH","1700806619","unknown","100","21100","3900","2023-11-24T06:17:00.692Z","2023-11-24T06:17:00.692Z"
152079996,"ISH","1700806595","b","100","21300","3800","2023-11-24T06:16:36.661Z","2023-11-24T06:16:36.661Z"
152079476,"ISH","1700806577","b","100","21300","3700","2023-11-24T06:16:19.666Z","2023-11-24T06:16:19.666Z"
152077528,"ISH","1700806491","b","200","21300","3600","2023-11-24T06:14:52.669Z","2023-11-24T06:14:52.669Z"
152076055,"ISH","1700806430","s","200","20600","3400","2023-11-24T06:13:51.653Z","2023-11-24T06:13:51.653Z"
152071910,"ISH","1700806264","s","200","20600","3200","2023-11-24T06:11:05.654Z","2023-11-24T06:11:05.654Z"
152067456,"ISH","1700806103","s","500","20600","3000","2023-11-24T06:08:24.646Z","2023-11-24T06:08:24.646Z"
152061023,"ISH","1700805893","unknown","500","21000","2500","2023-11-24T06:04:54.656Z","2023-11-24T06:04:54.656Z"
152059361,"ISH","1700805828","b","200","21000","2000","2023-11-24T06:03:48.644Z","2023-11-24T06:03:48.644Z"
152058600,"ISH","1700805802","b","200","21000","1800","2023-11-24T06:03:23.643Z","2023-11-24T06:03:23.643Z"
152057398,"ISH","1700805765","s","100","20500","1600","2023-11-24T06:02:46.651Z","2023-11-24T06:02:46.651Z"
152055383,"ISH","1700805708","s","1400","20500","1500","2023-11-24T06:01:49.647Z","2023-11-24T06:01:49.647Z"
151863168,"ISH","1700793032","b","100","21300","100","2023-11-24T02:30:34.482Z","2023-11-24T02:30:34.482Z"
