"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328877,"BSR","1700812797","s","69300","19000","6832200","2023-11-24T07:59:57.748Z","2023-11-24T07:59:57.748Z"
152328852,"BSR","1700812788","b","5000","19000","6762900","2023-11-24T07:59:48.748Z","2023-11-24T07:59:48.748Z"
152328835,"BSR","1700812781","s","300","18900","6757900","2023-11-24T07:59:42.748Z","2023-11-24T07:59:42.748Z"
152328828,"BSR","1700812779","b","100","19000","6757600","2023-11-24T07:59:40.749Z","2023-11-24T07:59:40.749Z"
152328820,"BSR","1700812776","b","1000","19000","6757500","2023-11-24T07:59:37.749Z","2023-11-24T07:59:37.749Z"
152328792,"BSR","1700812766","b","400","19000","6756500","2023-11-24T07:59:27.748Z","2023-11-24T07:59:27.748Z"
152328780,"BSR","1700812760","b","200","19000","6756100","2023-11-24T07:59:21.748Z","2023-11-24T07:59:21.748Z"
152328766,"BSR","1700812757","b","100","19000","6755900","2023-11-24T07:59:17.747Z","2023-11-24T07:59:17.747Z"
152328747,"BSR","1700812749","s","600","18900","6755800","2023-11-24T07:59:10.747Z","2023-11-24T07:59:10.747Z"
152328740,"BSR","1700812742","b","900","19000","6755200","2023-11-24T07:59:03.746Z","2023-11-24T07:59:03.746Z"
152328731,"BSR","1700812737","b","800","19000","6754300","2023-11-24T07:58:57.747Z","2023-11-24T07:58:57.747Z"
152328729,"BSR","1700812736","b","500","19000","6753500","2023-11-24T07:58:56.747Z","2023-11-24T07:58:56.747Z"
152328702,"BSR","1700812719","b","200","19000","6753000","2023-11-24T07:58:40.747Z","2023-11-24T07:58:40.747Z"
152328697,"BSR","1700812716","b","1000","19000","6752800","2023-11-24T07:58:37.746Z","2023-11-24T07:58:37.746Z"
152328687,"BSR","1700812712","b","20200","19000","6751800","2023-11-24T07:58:33.747Z","2023-11-24T07:58:33.747Z"
152328683,"BSR","1700812708","b","2000","19000","6731600","2023-11-24T07:58:29.746Z","2023-11-24T07:58:29.746Z"
152328669,"BSR","1700812701","b","200","19000","6729600","2023-11-24T07:58:22.746Z","2023-11-24T07:58:22.746Z"
152328650,"BSR","1700812688","b","55000","19000","6729400","2023-11-24T07:58:09.746Z","2023-11-24T07:58:09.746Z"
152328647,"BSR","1700812682","b","2000","19000","6674400","2023-11-24T07:58:03.745Z","2023-11-24T07:58:03.745Z"
152328634,"BSR","1700812674","b","1500","19000","6672400","2023-11-24T07:57:55.745Z","2023-11-24T07:57:55.745Z"
152328632,"BSR","1700812672","b","2000","19000","6670900","2023-11-24T07:57:53.745Z","2023-11-24T07:57:53.745Z"
152328609,"BSR","1700812651","b","300","19000","6668900","2023-11-24T07:57:32.746Z","2023-11-24T07:57:32.746Z"
152328593,"BSR","1700812639","b","300","19000","6668600","2023-11-24T07:57:20.745Z","2023-11-24T07:57:20.745Z"
152328588,"BSR","1700812633","b","500","19000","6668300","2023-11-24T07:57:14.745Z","2023-11-24T07:57:14.745Z"
152328577,"BSR","1700812617","b","300","19000","6667800","2023-11-24T07:56:58.744Z","2023-11-24T07:56:58.744Z"
152328575,"BSR","1700812614","b","2600","19000","6667500","2023-11-24T07:56:55.746Z","2023-11-24T07:56:55.746Z"
152328571,"BSR","1700812612","b","5000","19000","6664900","2023-11-24T07:56:53.744Z","2023-11-24T07:56:53.744Z"
152328570,"BSR","1700812610","b","15000","19000","6659900","2023-11-24T07:56:51.744Z","2023-11-24T07:56:51.744Z"
152328557,"BSR","1700812596","b","3000","19000","6644900","2023-11-24T07:56:37.745Z","2023-11-24T07:56:37.745Z"
152328553,"BSR","1700812589","b","1000","19000","6641900","2023-11-24T07:56:30.745Z","2023-11-24T07:56:30.745Z"
152328550,"BSR","1700812585","b","100","19000","6640900","2023-11-24T07:56:26.744Z","2023-11-24T07:56:26.744Z"
152328545,"BSR","1700812583","b","300","19000","6640800","2023-11-24T07:56:24.743Z","2023-11-24T07:56:24.743Z"
152328543,"BSR","1700812581","b","100","19000","6640500","2023-11-24T07:56:22.747Z","2023-11-24T07:56:22.747Z"
152328542,"BSR","1700812577","b","5000","19000","6640400","2023-11-24T07:56:18.744Z","2023-11-24T07:56:18.744Z"
152328535,"BSR","1700812569","b","5000","19000","6635400","2023-11-24T07:56:10.743Z","2023-11-24T07:56:10.743Z"
152328534,"BSR","1700812566","b","1000","19000","6630400","2023-11-24T07:56:07.743Z","2023-11-24T07:56:07.743Z"
152328525,"BSR","1700812559","b","500","19000","6629400","2023-11-24T07:56:00.744Z","2023-11-24T07:56:00.744Z"
152328509,"BSR","1700812541","b","20000","19000","6628900","2023-11-24T07:55:42.743Z","2023-11-24T07:55:42.743Z"
152328504,"BSR","1700812535","b","1000","19000","6608900","2023-11-24T07:55:36.745Z","2023-11-24T07:55:36.745Z"
152328492,"BSR","1700812518","b","12000","19000","6607900","2023-11-24T07:55:19.742Z","2023-11-24T07:55:19.742Z"
152328486,"BSR","1700812511","b","100","19000","6595900","2023-11-24T07:55:12.742Z","2023-11-24T07:55:12.742Z"
152328485,"BSR","1700812510","b","1800","19000","6595800","2023-11-24T07:55:11.742Z","2023-11-24T07:55:11.742Z"
152328483,"BSR","1700812508","b","5000","19000","6594000","2023-11-24T07:55:09.743Z","2023-11-24T07:55:09.743Z"
152328476,"BSR","1700812502","b","200","19000","6589000","2023-11-24T07:55:03.742Z","2023-11-24T07:55:03.742Z"
152328475,"BSR","1700812501","b","100","19000","6588800","2023-11-24T07:55:02.742Z","2023-11-24T07:55:02.742Z"
152328472,"BSR","1700812499","b","300","19000","6588700","2023-11-24T07:55:00.743Z","2023-11-24T07:55:00.743Z"
152328459,"BSR","1700812490","b","1000","19000","6588400","2023-11-24T07:54:51.743Z","2023-11-24T07:54:51.743Z"
152328447,"BSR","1700812479","b","12400","19000","6587400","2023-11-24T07:54:40.743Z","2023-11-24T07:54:40.743Z"
152328437,"BSR","1700812473","b","400","19000","6575000","2023-11-24T07:54:34.742Z","2023-11-24T07:54:34.742Z"
152328435,"BSR","1700812471","b","900","19000","6574600","2023-11-24T07:54:32.744Z","2023-11-24T07:54:32.744Z"
152328428,"BSR","1700812458","b","400","19000","6573700","2023-11-24T07:54:19.742Z","2023-11-24T07:54:19.742Z"
152328404,"BSR","1700812430","b","900","19000","6573300","2023-11-24T07:53:51.741Z","2023-11-24T07:53:51.741Z"
152328398,"BSR","1700812427","s","300","18900","6572400","2023-11-24T07:53:47.741Z","2023-11-24T07:53:47.741Z"
