"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327388,"DPR","1700811895","unknown","10000","30000","278100","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152323319,"DPR","1700810955","b","400","29800","278100","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152319576,"DPR","1700810911","b","2900","29800","274800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152318751,"DPR","1700810901","b","1000","29800","273800","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152311842,"DPR","1700810814","b","100","29700","273800","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311103,"DPR","1700810806","b","100","29700","273600","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152307519,"DPR","1700810760","b","100","29600","273400","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152307518,"DPR","1700810760","b","100","29600","273400","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152303012,"DPR","1700810685","b","100","29600","273400","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152301443,"DPR","1700810652","b","100","29600","273300","2023-11-24T07:24:25.721Z","2023-11-24T07:24:25.721Z"
152300791,"DPR","1700810639","b","500","29600","273200","2023-11-24T07:24:12.722Z","2023-11-24T07:24:12.722Z"
152300242,"DPR","1700810626","b","200","29600","272700","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152299944,"DPR","1700810619","s","100","29600","272400","2023-11-24T07:23:53.724Z","2023-11-24T07:23:53.724Z"
152291861,"DPR","1700810446","b","1000","29600","271400","2023-11-24T07:20:59.722Z","2023-11-24T07:20:59.722Z"
152289718,"DPR","1700810416","b","900","29700","269400","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289717,"DPR","1700810416","b","500","29700","269400","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289716,"DPR","1700810416","b","100","29600","269400","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289715,"DPR","1700810416","b","500","29600","269400","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152287893,"DPR","1700810388","b","200","29550","269400","2023-11-24T07:20:01.753Z","2023-11-24T07:20:01.753Z"
152285193,"DPR","1700810348","s","300","29400","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285192,"DPR","1700810348","s","200","29400","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285191,"DPR","1700810348","s","200","29400","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285190,"DPR","1700810348","s","100","29400","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285189,"DPR","1700810348","s","500","29450","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285188,"DPR","1700810348","s","200","29450","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285187,"DPR","1700810348","s","200","29450","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285186,"DPR","1700810348","s","100","29450","269200","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
