"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328873,"LMH","1700812796","s","2000","2900","267200","2023-11-24T07:59:56.747Z","2023-11-24T07:59:56.747Z"
152328617,"LMH","1700812658","s","30000","2900","265200","2023-11-24T07:57:38.745Z","2023-11-24T07:57:38.745Z"
152328333,"LMH","1700812357","b","100","3000","235200","2023-11-24T07:52:37.740Z","2023-11-24T07:52:37.740Z"
152328167,"LMH","1700812225","s","1700","2900","235100","2023-11-24T07:50:25.741Z","2023-11-24T07:50:25.741Z"
152328150,"LMH","1700812210","b","200","3000","233400","2023-11-24T07:50:10.737Z","2023-11-24T07:50:10.737Z"
152327994,"LMH","1700812050","b","1100","3000","233200","2023-11-24T07:47:31.735Z","2023-11-24T07:47:31.735Z"
152327265,"LMH","1700811902","s","200","2900","232100","2023-11-24T07:45:03.733Z","2023-11-24T07:45:03.733Z"
152327253,"LMH","1700811891","s","100","2900","231900","2023-11-24T07:44:52.732Z","2023-11-24T07:44:52.732Z"
152327198,"LMH","1700811836","s","3500","2900","231800","2023-11-24T07:43:56.732Z","2023-11-24T07:43:56.732Z"
152326568,"LMH","1700811159","b","500","3000","228300","2023-11-24T07:32:40.718Z","2023-11-24T07:32:40.718Z"
152326383,"LMH","1700811004","s","10000","2900","227800","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152324835,"LMH","1700810985","s","100","2900","217800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152312853,"LMH","1700810839","s","1100","2900","217700","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312662,"LMH","1700810837","s","500","2900","216600","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152304935,"LMH","1700810736","b","1000","3000","216100","2023-11-24T07:25:37.721Z","2023-11-24T07:25:37.721Z"
152303960,"LMH","1700810716","s","300","2900","215100","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152300463,"LMH","1700810643","s","5000","2900","214800","2023-11-24T07:24:04.725Z","2023-11-24T07:24:04.725Z"
152298391,"LMH","1700810595","s","1800","2900","209800","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152294842,"LMH","1700810519","s","9900","2900","208000","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152294378,"LMH","1700810510","s","9700","2900","198100","2023-11-24T07:21:50.728Z","2023-11-24T07:21:50.728Z"
152288426,"LMH","1700810408","s","2000","2900","188400","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152286225,"LMH","1700810375","s","900","2900","186400","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
