"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327732,"TTF","1700811901","unknown","60100","4090","2641500","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152315105,"TTF","1700810856","b","400","4090","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315104,"TTF","1700810856","b","200","4080","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315103,"TTF","1700810856","b","200","4080","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315102,"TTF","1700810856","b","200","4080","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315101,"TTF","1700810856","b","1000","4080","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315100,"TTF","1700810856","b","12000","4070","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315099,"TTF","1700810856","b","500","4070","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315098,"TTF","1700810856","b","2500","4070","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315097,"TTF","1700810856","b","5000","4060","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315096,"TTF","1700810856","b","20000","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315095,"TTF","1700810856","b","16600","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315094,"TTF","1700810856","b","200","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315093,"TTF","1700810856","b","100","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315092,"TTF","1700810856","b","800","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315091,"TTF","1700810856","b","500","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315090,"TTF","1700810856","b","1500","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315089,"TTF","1700810856","b","500","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315088,"TTF","1700810856","b","3500","4050","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315087,"TTF","1700810856","b","1100","4040","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315086,"TTF","1700810856","b","3200","4030","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315085,"TTF","1700810856","b","3000","4030","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315084,"TTF","1700810856","b","300","4030","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315083,"TTF","1700810856","b","300","4030","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315082,"TTF","1700810856","b","3000","4010","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315081,"TTF","1700810856","b","2200","4010","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315080,"TTF","1700810856","b","1000","4000","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315079,"TTF","1700810856","b","200","4000","2501400","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314033,"TTF","1700810843","b","15000","4000","2486400","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313417,"TTF","1700810835","s","2700","3980","2486400","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
