"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327301,"DPM","1700811892","unknown","108400","32800","2317400","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326302,"DPM","1700810991","s","1000","32200","2316400","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152325851,"DPM","1700810986","b","2000","32250","2316400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325498,"DPM","1700810981","s","100","32200","2314300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152324610,"DPM","1700810969","s","500","32200","2313800","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324486,"DPM","1700810968","b","500","32250","2312800","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324485,"DPM","1700810968","b","500","32250","2312800","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152323535,"DPM","1700810958","s","100","32200","2312800","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323455,"DPM","1700810957","s","100","32200","2312700","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323013,"DPM","1700810953","b","4500","32200","2312600","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322957,"DPM","1700810952","b","200","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322956,"DPM","1700810952","s","1400","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322955,"DPM","1700810952","s","100","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322954,"DPM","1700810952","s","500","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322953,"DPM","1700810952","s","100","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322952,"DPM","1700810952","s","3200","32200","2308100","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321757,"DPM","1700810938","s","1000","32200","2301600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321182,"DPM","1700810930","b","500","32200","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321181,"DPM","1700810930","b","5000","32200","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321180,"DPM","1700810930","b","2000","32200","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321179,"DPM","1700810930","b","2000","32200","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321178,"DPM","1700810930","b","5800","32200","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321177,"DPM","1700810930","b","500","32150","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321148,"DPM","1700810930","b","500","32150","2285800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320971,"DPM","1700810927","b","1500","32150","2285300","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320688,"DPM","1700810924","b","500","32150","2282300","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320686,"DPM","1700810924","b","1000","32150","2282300","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152320506,"DPM","1700810922","b","400","32150","2281900","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
