"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328601,"VHG","1700812645","s","300","2600","1317000","2023-11-24T07:57:26.746Z","2023-11-24T07:57:26.746Z"
152328086,"VHG","1700812151","b","5000","2700","1316700","2023-11-24T07:49:12.737Z","2023-11-24T07:49:12.737Z"
152327970,"VHG","1700812032","b","100","2700","1311700","2023-11-24T07:47:13.735Z","2023-11-24T07:47:13.735Z"
152327900,"VHG","1700811971","s","8000","2600","1311600","2023-11-24T07:46:12.737Z","2023-11-24T07:46:12.737Z"
152327262,"VHG","1700811899","s","100","2600","1303600","2023-11-24T07:45:00.733Z","2023-11-24T07:45:00.733Z"
152327145,"VHG","1700811788","b","100","2700","1303500","2023-11-24T07:43:09.731Z","2023-11-24T07:43:09.731Z"
152327065,"VHG","1700811704","s","1400","2600","1303400","2023-11-24T07:41:45.729Z","2023-11-24T07:41:45.729Z"
152326865,"VHG","1700811456","b","100","2700","1302000","2023-11-24T07:37:37.726Z","2023-11-24T07:37:37.726Z"
152326841,"VHG","1700811427","s","100","2600","1301900","2023-11-24T07:37:08.724Z","2023-11-24T07:37:08.724Z"
152326837,"VHG","1700811425","b","100","2700","1301800","2023-11-24T07:37:06.725Z","2023-11-24T07:37:06.725Z"
152326782,"VHG","1700811373","s","200","2600","1301700","2023-11-24T07:36:14.723Z","2023-11-24T07:36:14.723Z"
152326620,"VHG","1700811205","s","2700","2600","1301500","2023-11-24T07:33:25.718Z","2023-11-24T07:33:25.718Z"
152319615,"VHG","1700810924","s","7000","2600","1298800","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152300988,"VHG","1700810656","b","5300","2600","1291800","2023-11-24T07:24:16.722Z","2023-11-24T07:24:16.722Z"
152300800,"VHG","1700810652","b","1200","2600","1286500","2023-11-24T07:24:12.722Z","2023-11-24T07:24:12.722Z"
152300513,"VHG","1700810645","b","100","2600","1285300","2023-11-24T07:24:06.735Z","2023-11-24T07:24:06.735Z"
152300309,"VHG","1700810641","b","100","2600","1285200","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152300244,"VHG","1700810639","b","100","2600","1285100","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152300168,"VHG","1700810637","b","100","2600","1285000","2023-11-24T07:23:58.731Z","2023-11-24T07:23:58.731Z"
