"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327277,"DLG","1700811891","unknown","75600","2250","2768400","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152326115,"DLG","1700810989","s","500","2240","2767900","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152324243,"DLG","1700810965","b","3000","2240","2745600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324242,"DLG","1700810965","b","1000","2240","2745600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324241,"DLG","1700810965","b","200","2240","2745600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324240,"DLG","1700810965","b","16100","2240","2745600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324239,"DLG","1700810965","b","2000","2240","2745600","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323839,"DLG","1700810961","s","1000","2230","2745600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323650,"DLG","1700810959","s","3000","2230","2741600","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322234,"DLG","1700810945","b","3000","2230","2724200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322233,"DLG","1700810945","b","400","2230","2724200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322232,"DLG","1700810945","b","14000","2230","2724200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321790,"DLG","1700810938","b","10000","2230","2714200","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321612,"DLG","1700810936","b","2000","2230","2714200","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321523,"DLG","1700810935","b","400","2230","2711800","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321294,"DLG","1700810932","b","700","2230","2711100","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152320227,"DLG","1700810919","b","16000","2230","2695100","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152319985,"DLG","1700810916","s","300","2220","2695100","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319425,"DLG","1700810909","s","4300","2220","2690500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319243,"DLG","1700810907","b","1500","2230","2689000","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318865,"DLG","1700810902","s","700","2220","2688300","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152317766,"DLG","1700810888","b","10000","2230","2678300","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317415,"DLG","1700810884","s","1400","2220","2670300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317414,"DLG","1700810884","s","6600","2220","2670300","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152312189,"DLG","1700810819","b","1000","2230","2669300","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311188,"DLG","1700810807","b","4400","2230","2661300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311187,"DLG","1700810807","b","3600","2230","2661300","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310485,"DLG","1700810799","b","100","2220","2659800","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152310484,"DLG","1700810799","b","1400","2220","2659800","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152310247,"DLG","1700810795","b","500","2220","2659800","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152307603,"DLG","1700810762","b","1000","2210","2659300","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152307602,"DLG","1700810762","b","900","2210","2659300","2023-11-24T07:26:16.755Z","2023-11-24T07:26:16.755Z"
152307401,"DLG","1700810759","b","8300","2210","2649100","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152307318,"DLG","1700810758","b","1000","2210","2648100","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306922,"DLG","1700810754","b","600","2210","2647500","2023-11-24T07:26:07.749Z","2023-11-24T07:26:07.749Z"
152306890,"DLG","1700810753","b","2000","2210","2645500","2023-11-24T07:26:06.730Z","2023-11-24T07:26:06.730Z"
152306709,"DLG","1700810751","b","100","2210","2645400","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306380,"DLG","1700810745","b","200","2210","2645200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306327,"DLG","1700810745","b","200","2210","2645000","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306283,"DLG","1700810744","b","200","2210","2644800","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152305190,"DLG","1700810729","b","400","2210","2644800","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305062,"DLG","1700810726","b","1000","2210","2643400","2023-11-24T07:25:40.733Z","2023-11-24T07:25:40.733Z"
152305056,"DLG","1700810726","b","200","2210","2643200","2023-11-24T07:25:39.731Z","2023-11-24T07:25:39.731Z"
152304368,"DLG","1700810712","s","1500","2200","2641700","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152303353,"DLG","1700810691","b","200","2210","2641500","2023-11-24T07:25:04.734Z","2023-11-24T07:25:04.734Z"
152302903,"DLG","1700810683","s","9400","2200","2641500","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302505,"DLG","1700810676","b","100","2210","2632000","2023-11-24T07:24:49.745Z","2023-11-24T07:24:49.745Z"
152302385,"DLG","1700810674","b","200","2210","2631800","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302342,"DLG","1700810673","s","200","2210","2631100","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302341,"DLG","1700810673","s","500","2210","2631100","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302020,"DLG","1700810664","b","100","2210","2631000","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
