"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327778,"PSD","1700811923","unknown","5000","13300","50900","2023-11-24T07:45:24.738Z","2023-11-24T07:45:24.738Z"
152295928,"PSD","1700810542","s","1900","12500","45900","2023-11-24T07:22:23.727Z","2023-11-24T07:22:23.727Z"
152293565,"PSD","1700810493","s","1900","12600","44000","2023-11-24T07:21:33.725Z","2023-11-24T07:21:33.725Z"
152292367,"PSD","1700810468","s","200","12600","42100","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152240034,"PSD","1700810042","s","500","12600","41900","2023-11-24T07:14:04.834Z","2023-11-24T07:14:04.834Z"
152231471,"PSD","1700810003","s","700","12600","41400","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152227051,"PSD","1700809982","s","100","12600","40700","2023-11-24T07:13:02.882Z","2023-11-24T07:13:02.882Z"
152223138,"PSD","1700809964","s","8900","12600","40600","2023-11-24T07:12:44.839Z","2023-11-24T07:12:44.839Z"
152220904,"PSD","1700809952","s","2000","12600","31700","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152210430,"PSD","1700809833","s","1000","12600","29700","2023-11-24T07:10:35.715Z","2023-11-24T07:10:35.715Z"
152209640,"PSD","1700809806","s","2000","12600","28700","2023-11-24T07:10:07.724Z","2023-11-24T07:10:07.724Z"
152208624,"PSD","1700809775","s","1600","12600","26700","2023-11-24T07:09:36.714Z","2023-11-24T07:09:36.714Z"
152207787,"PSD","1700809757","b","100","12700","25100","2023-11-24T07:09:18.705Z","2023-11-24T07:09:18.705Z"
152204779,"PSD","1700809666","s","400","12600","25000","2023-11-24T07:07:46.715Z","2023-11-24T07:07:46.715Z"
152074459,"PSD","1700806366","unknown","100","12600","24600","2023-11-24T06:12:47.662Z","2023-11-24T06:12:47.662Z"
152051339,"PSD","1700805613","s","200","12600","24500","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152050818,"PSD","1700805610","b","100","12700","24300","2023-11-24T06:00:12.668Z","2023-11-24T06:00:12.668Z"
152034806,"PSD","1700799526","s","100","12600","24200","2023-11-24T04:18:48.559Z","2023-11-24T04:18:48.559Z"
152032035,"PSD","1700799332","b","500","12700","24100","2023-11-24T04:15:34.559Z","2023-11-24T04:15:34.559Z"
152031105,"PSD","1700799275","b","200","12700","23600","2023-11-24T04:14:36.559Z","2023-11-24T04:14:36.559Z"
152030733,"PSD","1700799253","b","200","12700","23400","2023-11-24T04:14:14.562Z","2023-11-24T04:14:14.562Z"
152030610,"PSD","1700799244","s","500","12600","23200","2023-11-24T04:14:05.563Z","2023-11-24T04:14:05.563Z"
152030577,"PSD","1700799242","b","100","12700","22700","2023-11-24T04:14:03.559Z","2023-11-24T04:14:03.559Z"
152021508,"PSD","1700798771","b","100","12700","22600","2023-11-24T04:06:13.568Z","2023-11-24T04:06:13.568Z"
152021343,"PSD","1700798764","b","200","12700","22500","2023-11-24T04:06:06.565Z","2023-11-24T04:06:06.565Z"
152021072,"PSD","1700798750","b","200","12700","22300","2023-11-24T04:05:51.565Z","2023-11-24T04:05:51.565Z"
152016438,"PSD","1700798578","b","200","12800","22100","2023-11-24T04:02:59.576Z","2023-11-24T04:02:59.576Z"
152016076,"PSD","1700798566","b","200","12800","21900","2023-11-24T04:02:48.569Z","2023-11-24T04:02:48.569Z"
152014861,"PSD","1700798512","s","6000","12500","21700","2023-11-24T04:01:53.561Z","2023-11-24T04:01:53.561Z"
152010269,"PSD","1700798342","s","1000","12600","15700","2023-11-24T03:59:03.558Z","2023-11-24T03:59:03.558Z"
152006465,"PSD","1700798195","s","6500","12700","14700","2023-11-24T03:56:36.555Z","2023-11-24T03:56:36.555Z"
151981213,"PSD","1700796808","b","100","12900","8200","2023-11-24T03:33:29.534Z","2023-11-24T03:33:29.534Z"
151973865,"PSD","1700796453","b","100","12900","8100","2023-11-24T03:27:33.515Z","2023-11-24T03:27:33.515Z"
151973501,"PSD","1700796436","s","400","12700","8000","2023-11-24T03:27:16.527Z","2023-11-24T03:27:16.527Z"
151917030,"PSD","1700794882","s","1000","12700","7600","2023-11-24T03:01:24.497Z","2023-11-24T03:01:24.497Z"
151870819,"PSD","1700793210","unknown","200","12800","6600","2023-11-24T02:33:30.474Z","2023-11-24T02:33:30.474Z"
151850702,"PSD","1700792782","unknown","100","12800","6400","2023-11-24T02:26:23.469Z","2023-11-24T02:26:23.469Z"
151849134,"PSD","1700792757","b","100","12800","6300","2023-11-24T02:25:59.487Z","2023-11-24T02:25:59.487Z"
151821906,"PSD","1700792411","b","100","12800","6200","2023-11-24T02:20:12.472Z","2023-11-24T02:20:12.472Z"
151814355,"PSD","1700792327","unknown","1200","12800","6100","2023-11-24T02:18:49.483Z","2023-11-24T02:18:49.483Z"
151798445,"PSD","1700792118","b","900","12800","4900","2023-11-24T02:15:19.460Z","2023-11-24T02:15:19.460Z"
151796264,"PSD","1700791788","b","500","12800","4000","2023-11-24T02:09:49.430Z","2023-11-24T02:09:49.430Z"
151796081,"PSD","1700791736","b","500","12800","3500","2023-11-24T02:08:57.431Z","2023-11-24T02:08:57.431Z"
151793736,"PSD","1700791216","b","3000","12800","3000","2023-11-24T02:00:20.428Z","2023-11-24T02:00:20.428Z"
