"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327541,"TCL","1700811898","unknown","100","36550","30600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152297327,"TCL","1700810558","s","600","36050","30500","2023-11-24T07:22:50.750Z","2023-11-24T07:22:50.750Z"
152290622,"TCL","1700810429","b","600","36000","29900","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152290534,"TCL","1700810427","s","200","36000","29300","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152290533,"TCL","1700810427","s","100","36000","29300","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152290532,"TCL","1700810427","s","500","36000","29300","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152290531,"TCL","1700810427","s","100","36000","29300","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152281554,"TCL","1700810302","s","100","36000","28400","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152281553,"TCL","1700810302","s","200","36000","28400","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152279873,"TCL","1700810285","b","100","36550","28100","2023-11-24T07:18:18.732Z","2023-11-24T07:18:18.732Z"
152279711,"TCL","1700810284","s","300","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279710,"TCL","1700810284","s","100","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279709,"TCL","1700810284","s","100","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279708,"TCL","1700810284","s","10000","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279707,"TCL","1700810284","s","1000","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279706,"TCL","1700810284","s","400","36000","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279705,"TCL","1700810284","s","400","36200","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279704,"TCL","1700810284","s","2000","36200","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279703,"TCL","1700810284","s","3000","36200","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279702,"TCL","1700810284","s","100","36200","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279701,"TCL","1700810284","s","300","36200","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279700,"TCL","1700810284","s","100","36300","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279699,"TCL","1700810284","s","100","36300","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279698,"TCL","1700810284","s","500","36300","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279697,"TCL","1700810284","s","100","36300","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279696,"TCL","1700810284","s","500","36500","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279695,"TCL","1700810284","s","200","36500","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279694,"TCL","1700810284","s","800","36500","28000","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152259939,"TCL","1700810126","b","500","36550","8000","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152244863,"TCL","1700810049","s","100","36550","7500","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152244862,"TCL","1700810049","s","100","36550","7500","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152244861,"TCL","1700810049","s","100","36550","7500","2023-11-24T07:14:22.842Z","2023-11-24T07:14:22.842Z"
152205167,"TCL","1700809664","s","200","36600","7200","2023-11-24T07:07:57.735Z","2023-11-24T07:07:57.735Z"
152205166,"TCL","1700809664","s","300","36600","7200","2023-11-24T07:07:57.735Z","2023-11-24T07:07:57.735Z"
152205165,"TCL","1700809664","s","100","36600","7200","2023-11-24T07:07:57.735Z","2023-11-24T07:07:57.735Z"
152205164,"TCL","1700809664","s","3000","36600","7200","2023-11-24T07:07:57.735Z","2023-11-24T07:07:57.735Z"
152072799,"TCL","1700806289","s","100","36600","3600","2023-11-24T06:11:42.654Z","2023-11-24T06:11:42.654Z"
152052168,"TCL","1700805605","b","100","36600","3500","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152046967,"TCL","1700800111","b","500","36600","3400","2023-11-24T04:28:44.566Z","2023-11-24T04:28:44.566Z"
152039343,"TCL","1700799787","s","300","36600","2900","2023-11-24T04:23:20.558Z","2023-11-24T04:23:20.558Z"
152039342,"TCL","1700799787","s","100","36600","2900","2023-11-24T04:23:20.558Z","2023-11-24T04:23:20.558Z"
152032625,"TCL","1700799359","s","200","36600","2500","2023-11-24T04:16:13.566Z","2023-11-24T04:16:13.566Z"
152026756,"TCL","1700799033","s","100","36550","2200","2023-11-24T04:10:46.561Z","2023-11-24T04:10:46.561Z"
152014185,"TCL","1700798473","s","100","36550","2200","2023-11-24T04:01:26.581Z","2023-11-24T04:01:26.581Z"
152012909,"TCL","1700798433","s","100","36550","2100","2023-11-24T04:00:47.563Z","2023-11-24T04:00:47.563Z"
152003421,"TCL","1700798090","s","200","36500","2000","2023-11-24T03:55:03.558Z","2023-11-24T03:55:03.558Z"
152003420,"TCL","1700798090","s","500","36500","2000","2023-11-24T03:55:03.558Z","2023-11-24T03:55:03.558Z"
152002867,"TCL","1700798061","s","500","36600","1300","2023-11-24T03:54:35.553Z","2023-11-24T03:54:35.553Z"
152002866,"TCL","1700798061","s","100","36600","1300","2023-11-24T03:54:35.553Z","2023-11-24T03:54:35.553Z"
151888887,"TCL","1700793834","b","100","36750","700","2023-11-24T02:44:08.498Z","2023-11-24T02:44:08.498Z"
