"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327364,"DC4","1700811893","unknown","20200","9780","35900","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152297503,"DC4","1700810563","b","400","9530","35400","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297502,"DC4","1700810563","b","100","9530","35400","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152296577,"DC4","1700810543","s","400","9530","35400","2023-11-24T07:22:36.734Z","2023-11-24T07:22:36.734Z"
152292708,"DC4","1700810462","s","400","9530","34600","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152269127,"DC4","1700810192","s","200","9530","34400","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152260207,"DC4","1700810128","s","2200","9550","32200","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152241407,"DC4","1700810037","s","800","9550","32200","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152241406,"DC4","1700810037","s","100","9550","32200","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152241405,"DC4","1700810037","s","100","9550","32200","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152205634,"DC4","1700809675","s","4000","9550","27200","2023-11-24T07:08:08.720Z","2023-11-24T07:08:08.720Z"
152201874,"DC4","1700809588","s","400","9550","26700","2023-11-24T07:06:41.711Z","2023-11-24T07:06:41.711Z"
152201873,"DC4","1700809588","s","100","9550","26700","2023-11-24T07:06:41.711Z","2023-11-24T07:06:41.711Z"
152174317,"DC4","1700808850","s","100","9550","26400","2023-11-24T06:54:23.699Z","2023-11-24T06:54:23.699Z"
152174316,"DC4","1700808850","s","200","9550","26400","2023-11-24T06:54:23.699Z","2023-11-24T06:54:23.699Z"
152158151,"DC4","1700808612","s","300","9550","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152158150,"DC4","1700808612","s","300","9550","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152158149,"DC4","1700808612","s","200","9560","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152158148,"DC4","1700808612","s","200","9560","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152158147,"DC4","1700808612","s","100","9560","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152158146,"DC4","1700808612","s","1700","9560","23600","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152154082,"DC4","1700808575","s","100","9570","21000","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
