"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328791,"PPH","1700812766","b","200","26100","37300","2023-11-24T07:59:26.747Z","2023-11-24T07:59:26.747Z"
152327241,"PPH","1700811885","b","100","26100","37100","2023-11-24T07:44:45.732Z","2023-11-24T07:44:45.732Z"
152327190,"PPH","1700811831","b","100","26100","37000","2023-11-24T07:43:51.731Z","2023-11-24T07:43:51.731Z"
152327166,"PPH","1700811809","b","300","26100","36900","2023-11-24T07:43:30.731Z","2023-11-24T07:43:30.731Z"
152327106,"PPH","1700811747","s","600","26000","36600","2023-11-24T07:42:27.729Z","2023-11-24T07:42:27.729Z"
152325891,"PPH","1700810999","b","100","26100","36000","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152295811,"PPH","1700810539","b","100","26000","35900","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152293448,"PPH","1700810490","b","200","26000","35800","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152269031,"PPH","1700810203","s","200","26000","35600","2023-11-24T07:16:44.762Z","2023-11-24T07:16:44.762Z"
152251722,"PPH","1700810091","s","4000","26000","35400","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152199260,"PPH","1700809531","s","1800","26000","31400","2023-11-24T07:05:32.714Z","2023-11-24T07:05:32.714Z"
152179218,"PPH","1700808961","b","1000","26100","29600","2023-11-24T06:56:02.707Z","2023-11-24T06:56:02.707Z"
152175352,"PPH","1700808882","s","500","26000","28600","2023-11-24T06:54:43.700Z","2023-11-24T06:54:43.700Z"
152168611,"PPH","1700808764","s","500","26000","28100","2023-11-24T06:52:45.725Z","2023-11-24T06:52:45.725Z"
152122798,"PPH","1700807726","b","2500","26100","27600","2023-11-24T06:35:27.697Z","2023-11-24T06:35:27.697Z"
152100961,"PPH","1700807123","b","300","26100","25100","2023-11-24T06:25:24.729Z","2023-11-24T06:25:24.729Z"
152075315,"PPH","1700806396","s","2000","26000","24800","2023-11-24T06:13:17.664Z","2023-11-24T06:13:17.664Z"
152073546,"PPH","1700806331","s","500","26000","22800","2023-11-24T06:12:12.658Z","2023-11-24T06:12:12.658Z"
152065393,"PPH","1700806039","s","100","26000","22300","2023-11-24T06:07:20.646Z","2023-11-24T06:07:20.646Z"
152063698,"PPH","1700805977","s","300","26000","22200","2023-11-24T06:06:18.649Z","2023-11-24T06:06:18.649Z"
152063254,"PPH","1700805960","s","100","26000","21900","2023-11-24T06:06:01.647Z","2023-11-24T06:06:01.647Z"
152049404,"PPH","1700805604","b","300","26100","21800","2023-11-24T06:00:06.752Z","2023-11-24T06:00:06.752Z"
152046535,"PPH","1700800107","b","200","26100","21500","2023-11-24T04:28:29.563Z","2023-11-24T04:28:29.563Z"
152038347,"PPH","1700799733","s","800","25900","21300","2023-11-24T04:22:14.563Z","2023-11-24T04:22:14.563Z"
151989865,"PPH","1700797292","unknown","700","25900","20500","2023-11-24T03:41:34.538Z","2023-11-24T03:41:34.538Z"
151963398,"PPH","1700796149","s","1800","25900","19800","2023-11-24T03:22:30.515Z","2023-11-24T03:22:30.515Z"
151961666,"PPH","1700796114","s","200","26000","18000","2023-11-24T03:21:55.549Z","2023-11-24T03:21:55.549Z"
151922718,"PPH","1700795104","unknown","400","26000","17800","2023-11-24T03:05:05.501Z","2023-11-24T03:05:05.501Z"
151919436,"PPH","1700794965","b","500","26100","17400","2023-11-24T03:02:46.497Z","2023-11-24T03:02:46.497Z"
151915005,"PPH","1700794790","b","100","26100","16900","2023-11-24T02:59:51.498Z","2023-11-24T02:59:51.498Z"
151914583,"PPH","1700794771","s","1000","26000","16800","2023-11-24T02:59:33.498Z","2023-11-24T02:59:33.498Z"
151909884,"PPH","1700794633","s","400","26000","15800","2023-11-24T02:57:14.500Z","2023-11-24T02:57:14.500Z"
151901790,"PPH","1700794385","b","100","26100","15400","2023-11-24T02:53:07.494Z","2023-11-24T02:53:07.494Z"
151891122,"PPH","1700793935","b","200","26200","15300","2023-11-24T02:45:37.511Z","2023-11-24T02:45:37.511Z"
151889727,"PPH","1700793877","s","3500","25900","15100","2023-11-24T02:44:38.493Z","2023-11-24T02:44:38.493Z"
151889682,"PPH","1700793876","s","100","25900","11600","2023-11-24T02:44:37.489Z","2023-11-24T02:44:37.489Z"
151886594,"PPH","1700793756","unknown","200","26000","11500","2023-11-24T02:42:38.481Z","2023-11-24T02:42:38.481Z"
151875585,"PPH","1700793354","s","2500","26000","11300","2023-11-24T02:35:55.475Z","2023-11-24T02:35:55.475Z"
151870223,"PPH","1700793194","b","4000","26200","8800","2023-11-24T02:33:15.479Z","2023-11-24T02:33:15.479Z"
151861142,"PPH","1700792986","b","200","26200","4800","2023-11-24T02:29:47.474Z","2023-11-24T02:29:47.474Z"
151858311,"PPH","1700792919","s","500","26000","4600","2023-11-24T02:28:40.471Z","2023-11-24T02:28:40.471Z"
151838403,"PPH","1700792599","s","1000","26000","4100","2023-11-24T02:23:20.494Z","2023-11-24T02:23:20.494Z"
151836363,"PPH","1700792571","s","1100","26000","3100","2023-11-24T02:22:53.473Z","2023-11-24T02:22:53.473Z"
151796603,"PPH","1700791888","b","2000","26200","2000","2023-11-24T02:11:29.435Z","2023-11-24T02:11:29.435Z"
