"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327493,"HHS","1700811897","unknown","174600","6200","2615300","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152323212,"HHS","1700810955","b","1000","6200","2612900","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323211,"HHS","1700810955","b","1400","6200","2612900","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322867,"HHS","1700810951","b","2800","6200","2610100","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322732,"HHS","1700810949","b","800","6200","2609100","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322731,"HHS","1700810949","b","200","6200","2609100","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322328,"HHS","1700810946","b","1900","6200","2609100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322327,"HHS","1700810946","b","1000","6200","2609100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322326,"HHS","1700810946","b","200","6200","2609100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322060,"HHS","1700810942","b","1700","6200","2604300","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321511,"HHS","1700810935","b","100","6200","2604200","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152319302,"HHS","1700810908","b","9700","6190","2594500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152318467,"HHS","1700810896","b","2000","6190","2594500","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152317922,"HHS","1700810890","b","18300","6190","2562500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317921,"HHS","1700810890","b","200","6190","2562500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317920,"HHS","1700810890","b","100","6180","2562500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317919,"HHS","1700810890","b","200","6180","2562500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317918,"HHS","1700810890","b","11200","6180","2562500","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317644,"HHS","1700810887","b","1700","6180","2560800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317025,"HHS","1700810880","b","9000","6180","2560800","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152315738,"HHS","1700810864","b","3100","6180","2551800","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315737,"HHS","1700810864","b","1900","6180","2551800","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152310169,"HHS","1700810794","b","1800","6160","2546800","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152308701,"HHS","1700810777","b","1000","6150","2545000","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308339,"HHS","1700810772","b","1000","6150","2543000","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307780,"HHS","1700810765","b","9100","6140","2543000","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307338,"HHS","1700810758","b","100","6140","2533900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152307270,"HHS","1700810758","b","500","6140","2533800","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152305461,"HHS","1700810733","b","300","6140","2533000","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152304938,"HHS","1700810723","b","100","6150","2533000","2023-11-24T07:25:37.721Z","2023-11-24T07:25:37.721Z"
152301509,"HHS","1700810653","b","100","6150","2532800","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152301265,"HHS","1700810647","s","300","6150","2532800","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301165,"HHS","1700810646","s","300","6150","2532200","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
152300426,"HHS","1700810630","s","400","6150","2532200","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152299177,"HHS","1700810599","s","900","6150","2530900","2023-11-24T07:23:32.727Z","2023-11-24T07:23:32.727Z"
152298853,"HHS","1700810594","s","100","6150","2530900","2023-11-24T07:23:27.727Z","2023-11-24T07:23:27.727Z"
152298401,"HHS","1700810582","s","100","6150","2530700","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298161,"HHS","1700810577","s","200","6150","2530500","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152297674,"HHS","1700810566","s","200","6150","2530300","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152297561,"HHS","1700810564","s","300","6150","2530000","2023-11-24T07:22:58.749Z","2023-11-24T07:22:58.749Z"
152297490,"HHS","1700810562","b","500","6150","2526500","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297489,"HHS","1700810562","b","2000","6150","2526500","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152297488,"HHS","1700810562","b","1000","6150","2526500","2023-11-24T07:22:55.736Z","2023-11-24T07:22:55.736Z"
152296070,"HHS","1700810532","b","3900","6150","2526500","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152295123,"HHS","1700810513","b","100","6150","2522500","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294223,"HHS","1700810494","b","900","6150","2522500","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152290245,"HHS","1700810424","b","900","6150","2521600","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152288687,"HHS","1700810401","b","300","6150","2520700","2023-11-24T07:20:15.739Z","2023-11-24T07:20:15.739Z"
152285991,"HHS","1700810359","s","500","6110","2519100","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152285990,"HHS","1700810359","s","300","6110","2519100","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152285989,"HHS","1700810359","s","500","6110","2519100","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152285566,"HHS","1700810354","b","200","6150","2518200","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285565,"HHS","1700810354","b","300","6120","2518200","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152285564,"HHS","1700810354","b","400","6120","2518200","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152284725,"HHS","1700810342","b","12700","6150","2518200","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284724,"HHS","1700810342","b","3500","6150","2518200","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284723,"HHS","1700810342","b","2000","6150","2518200","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284722,"HHS","1700810342","b","6500","6150","2518200","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284721,"HHS","1700810342","b","300","6140","2518200","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284034,"HHS","1700810333","b","6000","6140","2487200","2023-11-24T07:19:06.729Z","2023-11-24T07:19:06.729Z"
152283762,"HHS","1700810329","s","3500","6110","2483700","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152283356,"HHS","1700810323","b","1500","6110","2483700","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152283218,"HHS","1700810321","s","1300","6080","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283217,"HHS","1700810321","s","10000","6080","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283216,"HHS","1700810321","s","500","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283215,"HHS","1700810321","s","700","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283214,"HHS","1700810321","s","5000","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283213,"HHS","1700810321","s","4000","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283212,"HHS","1700810321","s","9300","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283211,"HHS","1700810321","s","100","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283210,"HHS","1700810321","s","6400","6100","2444900","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283178,"HHS","1700810321","b","100","6110","2444800","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152283122,"HHS","1700810320","b","200","6110","2444800","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152282917,"HHS","1700810317","b","300","6110","2444300","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282699,"HHS","1700810315","b","1000","6110","2442900","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282698,"HHS","1700810315","b","400","6110","2442900","2023-11-24T07:18:48.740Z","2023-11-24T07:18:48.740Z"
152282224,"HHS","1700810309","b","100","6110","2442700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152282223,"HHS","1700810309","b","100","6110","2442700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152282196,"HHS","1700810308","b","1300","6110","2432700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152282195,"HHS","1700810308","b","8000","6110","2432700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152282194,"HHS","1700810308","b","700","6110","2432700","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152280549,"HHS","1700810292","b","300","6110","2432400","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152280392,"HHS","1700810290","b","3000","6110","2429400","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152280113,"HHS","1700810287","s","3600","6100","2422900","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152280112,"HHS","1700810287","s","1000","6100","2422900","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152280111,"HHS","1700810287","s","500","6100","2422900","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152280110,"HHS","1700810287","s","1400","6100","2422900","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152278176,"HHS","1700810269","s","3300","6100","2419600","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152277038,"HHS","1700810258","b","300","6100","2419600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276935,"HHS","1700810257","b","3000","6100","2416300","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152275645,"HHS","1700810246","s","700","6090","2414300","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275644,"HHS","1700810246","s","1200","6090","2414300","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275643,"HHS","1700810246","s","100","6090","2414300","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152274636,"HHS","1700810239","b","1000","6100","2413300","2023-11-24T07:17:32.777Z","2023-11-24T07:17:32.777Z"
152274059,"HHS","1700810234","s","500","6090","2413300","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152272907,"HHS","1700810224","s","2000","6090","2410800","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272653,"HHS","1700810222","s","3200","6100","2407600","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152270728,"HHS","1700810206","s","600","6100","2407600","2023-11-24T07:17:00.765Z","2023-11-24T07:17:00.765Z"
152270613,"HHS","1700810205","b","5700","6100","2407000","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
152270612,"HHS","1700810205","b","500","6090","2407000","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
