"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327455,"NO1","1700811896","unknown","800","9680","26000","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152289699,"NO1","1700810415","s","1000","9650","25000","2023-11-24T07:20:28.734Z","2023-11-24T07:20:28.734Z"
152264092,"NO1","1700810152","s","1200","9680","23800","2023-11-24T07:16:05.769Z","2023-11-24T07:16:05.769Z"
152188986,"NO1","1700809209","b","500","9700","23300","2023-11-24T07:00:23.710Z","2023-11-24T07:00:23.710Z"
152053438,"NO1","1700805618","s","2200","9700","21100","2023-11-24T06:00:31.656Z","2023-11-24T06:00:31.656Z"
152051809,"NO1","1700805603","b","200","9700","18300","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152051808,"NO1","1700805603","b","1100","9700","18300","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152051807,"NO1","1700805603","b","1500","9700","18300","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152049551,"NO1","1700805593","b","500","9680","16500","2023-11-24T06:00:06.752Z","2023-11-24T06:00:06.752Z"
152049550,"NO1","1700805593","b","1300","9680","16500","2023-11-24T06:00:06.752Z","2023-11-24T06:00:06.752Z"
152044371,"NO1","1700800020","b","3000","9680","16500","2023-11-24T04:27:13.566Z","2023-11-24T04:27:13.566Z"
151926030,"NO1","1700795249","s","6500","9680","7000","2023-11-24T03:07:42.501Z","2023-11-24T03:07:42.501Z"
151925710,"NO1","1700795236","b","3500","9680","3500","2023-11-24T03:07:29.501Z","2023-11-24T03:07:29.501Z"
151925283,"NO1","1700795213","s","1500","9680","2000","2023-11-24T03:07:06.502Z","2023-11-24T03:07:06.502Z"
151865134,"NO1","1700793061","b","2000","9700","0","2023-11-24T02:31:14.477Z","2023-11-24T02:31:14.477Z"
