"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327823,"TXM","1700811930","s","200","4900","77500","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152324800,"TXM","1700810984","s","900","4300","77300","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152210118,"TXM","1700809824","s","100","4300","76400","2023-11-24T07:10:25.701Z","2023-11-24T07:10:25.701Z"
152209380,"TXM","1700809799","unknown","100","4700","76300","2023-11-24T07:10:00.711Z","2023-11-24T07:10:00.711Z"
152176450,"TXM","1700808905","unknown","100","4800","76200","2023-11-24T06:55:07.703Z","2023-11-24T06:55:07.703Z"
152173321,"TXM","1700808842","s","1700","4700","76100","2023-11-24T06:54:03.713Z","2023-11-24T06:54:03.713Z"
152157001,"TXM","1700808612","unknown","100","4700","74400","2023-11-24T06:50:14.794Z","2023-11-24T06:50:14.794Z"
152142273,"TXM","1700808414","b","6300","4900","74300","2023-11-24T06:46:56.690Z","2023-11-24T06:46:56.690Z"
152137382,"TXM","1700808263","b","200","4900","68000","2023-11-24T06:44:24.681Z","2023-11-24T06:44:24.681Z"
152136111,"TXM","1700808217","b","17800","4900","67800","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152123091,"TXM","1700807734","b","900","4900","50000","2023-11-24T06:35:35.681Z","2023-11-24T06:35:35.681Z"
152071755,"TXM","1700806257","b","4500","4900","49100","2023-11-24T06:10:58.659Z","2023-11-24T06:10:58.659Z"
152068649,"TXM","1700806142","b","1500","4900","44600","2023-11-24T06:09:03.649Z","2023-11-24T06:09:03.649Z"
152067420,"TXM","1700806102","b","3000","4900","43100","2023-11-24T06:08:22.655Z","2023-11-24T06:08:22.655Z"
152066197,"TXM","1700806072","b","3500","4900","40100","2023-11-24T06:07:53.651Z","2023-11-24T06:07:53.651Z"
152065607,"TXM","1700806048","b","100","4800","36600","2023-11-24T06:07:29.643Z","2023-11-24T06:07:29.643Z"
152064899,"TXM","1700806018","b","100","4800","36500","2023-11-24T06:06:59.650Z","2023-11-24T06:06:59.650Z"
152064544,"TXM","1700806006","b","700","4700","36400","2023-11-24T06:06:47.664Z","2023-11-24T06:06:47.664Z"
152050090,"TXM","1700805608","s","100","4200","35700","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152046838,"TXM","1700800117","b","300","4900","35600","2023-11-24T04:28:38.579Z","2023-11-24T04:28:38.579Z"
152030100,"TXM","1700799217","s","1000","4100","35300","2023-11-24T04:13:39.560Z","2023-11-24T04:13:39.560Z"
152020268,"TXM","1700798710","b","5000","4900","34300","2023-11-24T04:05:11.566Z","2023-11-24T04:05:11.566Z"
152007555,"TXM","1700798238","b","3000","4900","29300","2023-11-24T03:57:20.560Z","2023-11-24T03:57:20.560Z"
152002110,"TXM","1700798026","b","4000","4900","26300","2023-11-24T03:53:47.559Z","2023-11-24T03:53:47.559Z"
151985588,"TXM","1700797057","b","100","4900","22300","2023-11-24T03:37:38.532Z","2023-11-24T03:37:38.532Z"
151978004,"TXM","1700796651","b","200","4900","22200","2023-11-24T03:30:52.521Z","2023-11-24T03:30:52.521Z"
151977547,"TXM","1700796632","b","15000","4900","22000","2023-11-24T03:30:33.523Z","2023-11-24T03:30:33.523Z"
151908215,"TXM","1700794576","b","500","4900","7000","2023-11-24T02:56:17.504Z","2023-11-24T02:56:17.504Z"
151906964,"TXM","1700794538","b","300","4900","6500","2023-11-24T02:55:39.501Z","2023-11-24T02:55:39.501Z"
151905596,"TXM","1700794500","b","200","4900","6200","2023-11-24T02:55:02.518Z","2023-11-24T02:55:02.518Z"
151885563,"TXM","1700793715","b","1500","4900","6000","2023-11-24T02:41:56.487Z","2023-11-24T02:41:56.487Z"
151802740,"TXM","1700792186","b","1200","4900","4500","2023-11-24T02:16:28.481Z","2023-11-24T02:16:28.481Z"
151800747,"TXM","1700792159","b","1800","4900","3300","2023-11-24T02:16:00.448Z","2023-11-24T02:16:00.448Z"
151796818,"TXM","1700791951","b","400","4900","1500","2023-11-24T02:12:33.432Z","2023-11-24T02:12:33.432Z"
151796760,"TXM","1700791936","b","1100","4900","1100","2023-11-24T02:12:18.433Z","2023-11-24T02:12:18.433Z"
