"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327474,"PLX","1700811897","unknown","38000","33400","740400","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152324177,"PLX","1700810965","b","100","33250","740300","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323475,"PLX","1700810957","b","100","33250","740200","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323375,"PLX","1700810956","s","4000","33200","734200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323374,"PLX","1700810956","s","1900","33200","734200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323373,"PLX","1700810956","s","100","33200","734200","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152321605,"PLX","1700810936","b","400","33250","732700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321604,"PLX","1700810936","s","1000","33250","732700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321603,"PLX","1700810936","s","100","33250","732700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320441,"PLX","1700810921","s","100","33250","732600","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152319080,"PLX","1700810905","s","200","33300","732400","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152314412,"PLX","1700810849","b","300","33300","732100","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152310058,"PLX","1700810793","b","200","33300","731900","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309339,"PLX","1700810785","b","400","33300","731500","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152307902,"PLX","1700810767","b","100","33300","731100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307901,"PLX","1700810767","b","200","33300","731100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307900,"PLX","1700810767","b","100","33300","731100","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152306683,"PLX","1700810750","b","200","33200","730600","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306682,"PLX","1700810750","b","300","33200","730600","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306399,"PLX","1700810745","b","300","33200","730300","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305882,"PLX","1700810738","b","400","33200","729900","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305136,"PLX","1700810728","b","400","33200","729500","2023-11-24T07:25:41.746Z","2023-11-24T07:25:41.746Z"
152304813,"PLX","1700810721","b","500","33200","729000","2023-11-24T07:25:34.728Z","2023-11-24T07:25:34.728Z"
152301948,"PLX","1700810663","s","200","33150","728800","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152291569,"PLX","1700810441","s","1000","33100","727800","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152291503,"PLX","1700810440","b","100","33300","727700","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152291074,"PLX","1700810434","b","200","33300","727200","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291073,"PLX","1700810434","b","300","33300","727200","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152290393,"PLX","1700810425","b","100","33300","727100","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152289562,"PLX","1700810414","b","200","33200","726900","2023-11-24T07:20:27.733Z","2023-11-24T07:20:27.733Z"
152288895,"PLX","1700810404","b","100","33200","726400","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152288894,"PLX","1700810404","b","400","33200","726400","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152287676,"PLX","1700810385","b","100","33200","726000","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152287675,"PLX","1700810385","b","200","33200","726000","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152287674,"PLX","1700810385","b","100","33150","726000","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152286810,"PLX","1700810372","s","500","33100","725500","2023-11-24T07:19:45.775Z","2023-11-24T07:19:45.775Z"
152284946,"PLX","1700810345","s","200","33100","725300","2023-11-24T07:19:18.723Z","2023-11-24T07:19:18.723Z"
152284179,"PLX","1700810335","b","400","33150","724800","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284178,"PLX","1700810335","b","100","33150","724800","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152283280,"PLX","1700810322","s","4800","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283279,"PLX","1700810322","s","3000","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283278,"PLX","1700810322","s","100","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283277,"PLX","1700810322","s","100","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283276,"PLX","1700810322","s","500","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283275,"PLX","1700810322","s","200","33000","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283274,"PLX","1700810322","s","200","33050","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283273,"PLX","1700810322","s","500","33100","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283272,"PLX","1700810322","s","600","33100","714800","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283175,"PLX","1700810321","s","100","33100","714700","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152282375,"PLX","1700810311","b","700","33100","713400","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152282374,"PLX","1700810311","b","600","33100","713400","2023-11-24T07:18:44.746Z","2023-11-24T07:18:44.746Z"
152279634,"PLX","1700810283","b","400","33100","712900","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279633,"PLX","1700810283","b","100","33100","712900","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279231,"PLX","1700810279","b","400","33100","712500","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152278971,"PLX","1700810277","b","100","33100","712400","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278789,"PLX","1700810275","b","400","33100","711700","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152278788,"PLX","1700810275","b","300","33100","711700","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152278048,"PLX","1700810268","b","200","33100","711300","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152278047,"PLX","1700810268","b","200","33100","711300","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152276536,"PLX","1700810254","b","200","33100","710800","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152276535,"PLX","1700810254","b","300","33100","710800","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152275283,"PLX","1700810243","b","300","33100","710500","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152273393,"PLX","1700810228","b","300","33100","710200","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273067,"PLX","1700810225","b","500","33100","709700","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152271036,"PLX","1700810208","b","300","33100","709400","2023-11-24T07:17:01.760Z","2023-11-24T07:17:01.760Z"
152270546,"PLX","1700810205","s","100","33000","708800","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
152270545,"PLX","1700810205","s","500","33000","708800","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
152270002,"PLX","1700810199","s","500","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152270001,"PLX","1700810199","s","200","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152270000,"PLX","1700810199","s","100","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152269999,"PLX","1700810199","s","100","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152269998,"PLX","1700810199","s","500","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152269997,"PLX","1700810199","s","200","33000","707200","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152268908,"PLX","1700810189","s","300","33000","706200","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152268907,"PLX","1700810189","s","500","33000","706200","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152268906,"PLX","1700810189","s","200","33000","706200","2023-11-24T07:16:43.744Z","2023-11-24T07:16:43.744Z"
152264113,"PLX","1700810152","b","100","33100","706100","2023-11-24T07:16:05.769Z","2023-11-24T07:16:05.769Z"
152262062,"PLX","1700810138","s","300","33000","705600","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262061,"PLX","1700810138","s","100","33000","705600","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262060,"PLX","1700810138","s","100","33000","705600","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262014,"PLX","1700810138","s","900","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262013,"PLX","1700810138","s","1000","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262012,"PLX","1700810138","s","500","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262011,"PLX","1700810138","s","700","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262010,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262009,"PLX","1700810138","s","1000","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262008,"PLX","1700810138","s","200","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262007,"PLX","1700810138","s","1000","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262006,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262005,"PLX","1700810138","s","1000","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262004,"PLX","1700810138","s","200","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262003,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262002,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262001,"PLX","1700810138","s","500","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152262000,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261999,"PLX","1700810138","s","500","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261998,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261997,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261996,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261995,"PLX","1700810138","s","100","33000","663900","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
