"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328256,"MPC","1700812287","b","500","17200","192600","2023-11-24T07:51:27.739Z","2023-11-24T07:51:27.739Z"
152328189,"MPC","1700812243","b","1000","17100","192100","2023-11-24T07:50:43.739Z","2023-11-24T07:50:43.739Z"
152327927,"MPC","1700811993","b","100","17100","191100","2023-11-24T07:46:34.734Z","2023-11-24T07:46:34.734Z"
152327088,"MPC","1700811731","b","100","17100","191000","2023-11-24T07:42:12.729Z","2023-11-24T07:42:12.729Z"
152326904,"MPC","1700811498","b","800","17200","190900","2023-11-24T07:38:20.725Z","2023-11-24T07:38:20.725Z"
152326854,"MPC","1700811444","b","10000","17100","190100","2023-11-24T07:37:24.723Z","2023-11-24T07:37:24.723Z"
152326513,"MPC","1700811113","b","100","17100","180100","2023-11-24T07:31:54.718Z","2023-11-24T07:31:54.718Z"
152326503,"MPC","1700811103","b","9900","17000","180000","2023-11-24T07:31:44.716Z","2023-11-24T07:31:44.716Z"
152300255,"MPC","1700810639","b","100","17000","170100","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152294852,"MPC","1700810519","s","2000","16900","170000","2023-11-24T07:21:59.731Z","2023-11-24T07:21:59.731Z"
152274436,"MPC","1700810250","s","5000","16900","168000","2023-11-24T07:17:30.723Z","2023-11-24T07:17:30.723Z"
152258097,"MPC","1700810125","b","1000","17000","163000","2023-11-24T07:15:25.783Z","2023-11-24T07:15:25.783Z"
152253868,"MPC","1700810101","s","2000","16900","162000","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152243086,"MPC","1700810057","s","100","16900","160000","2023-11-24T07:14:17.761Z","2023-11-24T07:14:17.761Z"
152222546,"MPC","1700809961","b","3900","17000","159900","2023-11-24T07:12:42.772Z","2023-11-24T07:12:42.772Z"
152220775,"MPC","1700809951","s","2000","17000","156000","2023-11-24T07:12:31.841Z","2023-11-24T07:12:31.841Z"
152212330,"MPC","1700809884","s","10000","17000","154000","2023-11-24T07:11:24.720Z","2023-11-24T07:11:24.720Z"
152212145,"MPC","1700809878","s","1000","17000","144000","2023-11-24T07:11:19.714Z","2023-11-24T07:11:19.714Z"
152211791,"MPC","1700809870","s","10000","17000","143000","2023-11-24T07:11:11.714Z","2023-11-24T07:11:11.714Z"
