"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327271,"IVS","1700811903","s","27300","9800","79700","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152323955,"IVS","1700810975","b","4200","9600","52400","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323446,"IVS","1700810969","b","2000","9600","48200","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322165,"IVS","1700810956","b","2000","9600","46200","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152315680,"IVS","1700810875","s","100","9500","44200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152298029,"IVS","1700810587","b","100","9500","44100","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152293095,"IVS","1700810482","b","1400","9500","44000","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152244886,"IVS","1700810062","unknown","500","9500","42600","2023-11-24T07:14:23.793Z","2023-11-24T07:14:23.793Z"
152201125,"IVS","1700809581","s","1200","9500","42100","2023-11-24T07:06:22.712Z","2023-11-24T07:06:22.712Z"
152197141,"IVS","1700809479","s","2400","9500","40900","2023-11-24T07:04:41.732Z","2023-11-24T07:04:41.732Z"
152170520,"IVS","1700808796","s","2500","9500","38500","2023-11-24T06:53:17.718Z","2023-11-24T06:53:17.718Z"
152094897,"IVS","1700806977","b","100","9600","36000","2023-11-24T06:22:58.672Z","2023-11-24T06:22:58.672Z"
152093924,"IVS","1700806954","b","100","9600","35900","2023-11-24T06:22:35.673Z","2023-11-24T06:22:35.673Z"
152077464,"IVS","1700806489","s","1000","9500","35800","2023-11-24T06:14:50.662Z","2023-11-24T06:14:50.662Z"
152070264,"IVS","1700806202","b","300","9600","34800","2023-11-24T06:10:02.657Z","2023-11-24T06:10:02.657Z"
152035932,"IVS","1700799601","b","100","9600","34500","2023-11-24T04:20:02.556Z","2023-11-24T04:20:02.556Z"
152020855,"IVS","1700798736","s","2000","9500","34400","2023-11-24T04:05:37.569Z","2023-11-24T04:05:37.569Z"
152019312,"IVS","1700798672","s","2000","9500","32400","2023-11-24T04:04:34.584Z","2023-11-24T04:04:34.584Z"
152015567,"IVS","1700798541","s","1900","9500","30400","2023-11-24T04:02:22.560Z","2023-11-24T04:02:22.560Z"
152002604,"IVS","1700798054","s","2000","9500","28500","2023-11-24T03:54:15.552Z","2023-11-24T03:54:15.552Z"
152002082,"IVS","1700798025","s","2000","9500","26500","2023-11-24T03:53:46.552Z","2023-11-24T03:53:46.552Z"
152001210,"IVS","1700797971","b","100","9600","24500","2023-11-24T03:52:52.555Z","2023-11-24T03:52:52.555Z"
151998139,"IVS","1700797778","b","1500","9600","24400","2023-11-24T03:49:39.546Z","2023-11-24T03:49:39.546Z"
151992702,"IVS","1700797459","b","200","9600","22900","2023-11-24T03:44:20.538Z","2023-11-24T03:44:20.538Z"
151987914,"IVS","1700797180","b","500","9600","22700","2023-11-24T03:39:41.535Z","2023-11-24T03:39:41.535Z"
151980390,"IVS","1700796761","b","500","9600","22200","2023-11-24T03:32:43.527Z","2023-11-24T03:32:43.527Z"
151976881,"IVS","1700796601","b","100","9600","21700","2023-11-24T03:30:02.520Z","2023-11-24T03:30:02.520Z"
151972891,"IVS","1700796410","s","3100","9600","21600","2023-11-24T03:26:51.523Z","2023-11-24T03:26:51.523Z"
151970377,"IVS","1700796308","b","400","9600","18500","2023-11-24T03:25:10.521Z","2023-11-24T03:25:10.521Z"
151967003,"IVS","1700796214","b","500","9600","18100","2023-11-24T03:23:36.528Z","2023-11-24T03:23:36.528Z"
151960037,"IVS","1700796084","s","3000","9500","17600","2023-11-24T03:21:26.548Z","2023-11-24T03:21:26.548Z"
151950390,"IVS","1700795948","s","3000","9500","14600","2023-11-24T03:19:09.527Z","2023-11-24T03:19:09.527Z"
151946208,"IVS","1700795876","unknown","600","9600","11600","2023-11-24T03:17:57.514Z","2023-11-24T03:17:57.514Z"
151944575,"IVS","1700795847","b","300","9600","11000","2023-11-24T03:17:29.526Z","2023-11-24T03:17:29.526Z"
