"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327508,"TCB","1700811897","unknown","229600","30050","4467200","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152326217,"TCB","1700810990","b","1000","30000","4465900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326216,"TCB","1700810990","b","200","30000","4465900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326215,"TCB","1700810990","b","100","29950","4465900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325531,"TCB","1700810981","b","900","30000","4464900","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325530,"TCB","1700810981","b","100","29950","4464900","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325086,"TCB","1700810975","s","300","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325085,"TCB","1700810975","s","500","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325084,"TCB","1700810975","s","500","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325083,"TCB","1700810975","s","500","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325082,"TCB","1700810975","s","100","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325081,"TCB","1700810975","s","500","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152325080,"TCB","1700810975","s","4600","29900","4457900","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152322458,"TCB","1700810948","b","2500","30000","4455400","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152321167,"TCB","1700810930","b","6500","30000","4448900","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320850,"TCB","1700810926","b","100","30000","4448600","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320849,"TCB","1700810926","b","200","29950","4448600","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152319397,"TCB","1700810909","b","9300","30000","4439300","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319097,"TCB","1700810905","s","400","29900","4438300","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319096,"TCB","1700810905","s","300","29900","4438300","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319095,"TCB","1700810905","s","300","29900","4438300","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318997,"TCB","1700810904","b","500","30000","4437800","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152317152,"TCB","1700810881","b","3100","30000","4428600","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152317151,"TCB","1700810881","b","6100","29950","4428600","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152315358,"TCB","1700810859","s","1700","29950","4428600","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315357,"TCB","1700810859","s","300","29950","4428600","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315356,"TCB","1700810859","s","1900","29950","4428600","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152315259,"TCB","1700810858","b","3000","30000","4421700","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315074,"TCB","1700810856","s","500","29950","4421200","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314766,"TCB","1700810854","b","4100","30000","4411800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314765,"TCB","1700810854","b","5000","30000","4411800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314764,"TCB","1700810854","b","300","30000","4411800","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152313667,"TCB","1700810839","s","10000","29950","4401800","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152312849,"TCB","1700810826","b","3200","30000","4393100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312848,"TCB","1700810826","b","300","30000","4393100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312847,"TCB","1700810826","b","5000","30000","4393100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312846,"TCB","1700810826","b","200","30000","4393100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312747,"TCB","1700810825","s","100","29950","4393000","2023-11-24T07:27:19.742Z","2023-11-24T07:27:19.742Z"
152312474,"TCB","1700810823","s","2800","29950","4390200","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152310982,"TCB","1700810804","b","300","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310981,"TCB","1700810804","b","1000","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310980,"TCB","1700810804","b","100","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310979,"TCB","1700810804","b","600","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310978,"TCB","1700810804","b","200","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310977,"TCB","1700810804","b","800","30000","4387200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310617,"TCB","1700810800","b","9600","30000","4377600","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310436,"TCB","1700810798","b","300","30000","4377300","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152309975,"TCB","1700810791","b","100","29950","4373700","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309974,"TCB","1700810791","b","300","29950","4373700","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309973,"TCB","1700810791","b","3200","29950","4373700","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309539,"TCB","1700810788","b","3000","29950","4370700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309415,"TCB","1700810785","b","3800","29950","4363700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309414,"TCB","1700810785","b","3200","29900","4363700","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152308725,"TCB","1700810778","b","300","29900","4363400","2023-11-24T07:26:31.753Z","2023-11-24T07:26:31.753Z"
152308595,"TCB","1700810775","b","500","29900","4362900","2023-11-24T07:26:28.768Z","2023-11-24T07:26:28.768Z"
152308291,"TCB","1700810771","b","11400","30000","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308258,"TCB","1700810771","b","400","30000","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308257,"TCB","1700810771","b","800","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308256,"TCB","1700810771","b","200","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308255,"TCB","1700810771","b","100","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308254,"TCB","1700810771","b","200","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308253,"TCB","1700810771","b","100","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308252,"TCB","1700810771","b","100","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308251,"TCB","1700810771","b","6900","29950","4342700","2023-11-24T07:26:25.751Z","2023-11-24T07:26:25.751Z"
152308038,"TCB","1700810768","b","1000","29950","4341700","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152307904,"TCB","1700810767","b","2100","29950","4334700","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307903,"TCB","1700810767","b","4900","29950","4334700","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307039,"TCB","1700810755","b","11400","29950","4323300","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306698,"TCB","1700810750","b","8800","29950","4314500","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306324,"TCB","1700810744","b","9800","29950","4304700","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306299,"TCB","1700810744","b","11400","29950","4304700","2023-11-24T07:25:57.726Z","2023-11-24T07:25:57.726Z"
152306071,"TCB","1700810741","b","3700","29950","4285400","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306070,"TCB","1700810741","b","1000","29900","4285400","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152306069,"TCB","1700810741","b","3200","29900","4285400","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152305671,"TCB","1700810736","b","200","29900","4285200","2023-11-24T07:25:49.733Z","2023-11-24T07:25:49.733Z"
152305302,"TCB","1700810731","b","1600","29900","4277700","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305301,"TCB","1700810731","b","100","29900","4277700","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305300,"TCB","1700810731","b","5800","29900","4277700","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152304733,"TCB","1700810719","b","4200","29900","4268900","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304732,"TCB","1700810719","b","2000","29900","4268900","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304731,"TCB","1700810719","b","2600","29900","4268900","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
