"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328530,"ILA","1700812563","s","1000","3700","48600","2023-11-24T07:56:04.744Z","2023-11-24T07:56:04.744Z"
152328270,"ILA","1700812300","s","300","3700","47600","2023-11-24T07:51:41.740Z","2023-11-24T07:51:41.740Z"
152328220,"ILA","1700812265","s","200","3700","47300","2023-11-24T07:51:06.739Z","2023-11-24T07:51:06.739Z"
152327197,"ILA","1700811835","b","300","3800","47100","2023-11-24T07:43:56.732Z","2023-11-24T07:43:56.732Z"
152326784,"ILA","1700811374","s","4700","3800","46800","2023-11-24T07:36:14.723Z","2023-11-24T07:36:14.723Z"
152325391,"ILA","1700810992","b","5700","3800","42100","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152304260,"ILA","1700810722","b","5000","3800","36400","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152286524,"ILA","1700810380","s","100","3700","31400","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286472,"ILA","1700810379","b","2000","3800","31300","2023-11-24T07:19:40.724Z","2023-11-24T07:19:40.724Z"
152278569,"ILA","1700810285","s","1000","3800","29300","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152264984,"ILA","1700810172","s","9000","3800","28300","2023-11-24T07:16:13.777Z","2023-11-24T07:16:13.777Z"
152205322,"ILA","1700809681","s","4800","3800","19300","2023-11-24T07:08:02.705Z","2023-11-24T07:08:02.705Z"
152194869,"ILA","1700809413","b","1000","3900","14500","2023-11-24T07:03:34.703Z","2023-11-24T07:03:34.703Z"
152190340,"ILA","1700809260","b","100","3900","13500","2023-11-24T07:01:00.703Z","2023-11-24T07:01:00.703Z"
152181018,"ILA","1700808997","b","2000","3900","13400","2023-11-24T06:56:38.699Z","2023-11-24T06:56:38.699Z"
152017505,"ILA","1700798610","b","100","3900","11400","2023-11-24T04:03:32.565Z","2023-11-24T04:03:32.565Z"
152012292,"ILA","1700798421","s","300","3800","11300","2023-11-24T04:00:22.562Z","2023-11-24T04:00:22.562Z"
151903030,"ILA","1700794434","s","1000","3800","11000","2023-11-24T02:53:55.498Z","2023-11-24T02:53:55.498Z"
151858955,"ILA","1700792935","unknown","2000","3800","10000","2023-11-24T02:28:56.475Z","2023-11-24T02:28:56.475Z"
151847090,"ILA","1700792729","b","8000","3800","8000","2023-11-24T02:25:30.468Z","2023-11-24T02:25:30.468Z"
