"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327765,"PLC","1700811915","b","12400","30000","183400","2023-11-24T07:45:16.743Z","2023-11-24T07:45:16.743Z"
152322149,"PLC","1700810956","b","100","30000","171000","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152314795,"PLC","1700810866","b","3000","30000","170900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314056,"PLC","1700810856","unknown","100","29900","167900","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152306143,"PLC","1700810754","unknown","400","29800","167800","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152302205,"PLC","1700810681","s","2100","29800","167400","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152300918,"PLC","1700810654","s","3100","29800","165300","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152299045,"PLC","1700810610","b","100","29700","162200","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152282288,"PLC","1700810322","b","100","29700","162100","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152280825,"PLC","1700810306","unknown","1000","29600","162000","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152279277,"PLC","1700810292","unknown","500","29500","161000","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152278766,"PLC","1700810287","b","5000","29500","160500","2023-11-24T07:18:07.726Z","2023-11-24T07:18:07.726Z"
152273244,"PLC","1700810239","s","500","29400","155500","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152270350,"PLC","1700810215","b","500","29500","155000","2023-11-24T07:16:56.758Z","2023-11-24T07:16:56.758Z"
152269826,"PLC","1700810210","s","500","29400","154500","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152254576,"PLC","1700810104","s","200","29500","154000","2023-11-24T07:15:05.791Z","2023-11-24T07:15:05.791Z"
152253297,"PLC","1700810097","s","600","29500","153800","2023-11-24T07:14:58.747Z","2023-11-24T07:14:58.747Z"
152251610,"PLC","1700810090","s","2000","29500","153200","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
