"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327340,"DPG","1700811893","unknown","80900","39200","1013300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326090,"DPG","1700810989","b","300","38750","1013300","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325997,"DPG","1700810987","b","100","38750","1012900","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152324998,"DPG","1700810974","s","500","38700","1012400","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152323883,"DPG","1700810962","b","3000","38700","1009400","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323792,"DPG","1700810961","s","100","38650","1009400","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323150,"DPG","1700810954","s","100","38750","1009100","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323149,"DPG","1700810954","s","100","38750","1009100","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322466,"DPG","1700810948","s","100","38750","1009000","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322142,"DPG","1700810943","b","100","38750","1008100","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322141,"DPG","1700810943","b","800","38750","1008100","2023-11-24T07:29:17.750Z","2023-11-24T07:29:17.750Z"
152322022,"DPG","1700810941","b","200","38750","1007900","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321351,"DPG","1700810933","b","100","38700","1007800","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321222,"DPG","1700810931","b","200","38650","1007800","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320993,"DPG","1700810928","b","100","38650","1007600","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320011,"DPG","1700810916","s","200","38600","1007500","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319121,"DPG","1700810906","b","700","38700","1006300","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319120,"DPG","1700810906","b","300","38700","1006300","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318362,"DPG","1700810895","b","200","38700","1006100","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152316670,"DPG","1700810875","b","900","38600","1006100","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152315654,"DPG","1700810862","b","100","38600","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315653,"DPG","1700810862","b","400","38600","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315652,"DPG","1700810862","b","100","38600","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315651,"DPG","1700810862","b","1000","38600","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315650,"DPG","1700810862","b","200","38600","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315649,"DPG","1700810862","b","200","38550","1003200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315418,"DPG","1700810860","b","700","38500","1003200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315417,"DPG","1700810860","b","1000","38500","1003200","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315215,"DPG","1700810857","b","300","38500","1001500","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315214,"DPG","1700810857","b","200","38500","1001500","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315213,"DPG","1700810857","b","1500","38500","1001500","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315112,"DPG","1700810856","b","300","38500","999200","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314957,"DPG","1700810855","b","500","38500","999200","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314637,"DPG","1700810852","b","500","38500","998700","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314106,"DPG","1700810845","b","200","38500","997800","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314105,"DPG","1700810845","b","200","38500","997800","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313213,"DPG","1700810833","b","100","38450","997700","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152312505,"DPG","1700810823","b","4400","38400","997700","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312467,"DPG","1700810822","b","500","38400","992800","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312404,"DPG","1700810821","b","1000","38400","992800","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152312199,"DPG","1700810819","b","300","38400","991500","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311958,"DPG","1700810815","b","5000","38400","986500","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311848,"DPG","1700810814","b","1500","38400","986500","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311847,"DPG","1700810814","b","1000","38400","986500","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311770,"DPG","1700810813","b","900","38400","984000","2023-11-24T07:27:07.727Z","2023-11-24T07:27:07.727Z"
152311527,"DPG","1700810811","b","1800","38400","981300","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
