"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327504,"NT2","1700811897","unknown","19800","24350","594900","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325996,"NT2","1700810987","b","100","24250","594800","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325562,"NT2","1700810982","b","500","24250","594300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152324443,"NT2","1700810967","b","2000","24250","592300","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152322645,"NT2","1700810948","b","400","24200","592300","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152321065,"NT2","1700810929","b","200","24200","591700","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320315,"NT2","1700810920","b","2000","24200","589700","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319919,"NT2","1700810915","b","500","24200","589200","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319669,"NT2","1700810912","b","5000","24200","584200","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152316919,"NT2","1700810878","b","100","24200","584200","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316774,"NT2","1700810876","b","100","24200","584000","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152314104,"NT2","1700810845","b","100","24200","583500","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314103,"NT2","1700810845","b","300","24200","583500","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314102,"NT2","1700810845","b","100","24200","583500","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313599,"NT2","1700810838","b","14000","24150","569500","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152308653,"NT2","1700810776","b","1000","24150","569500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152307537,"NT2","1700810761","b","100","24100","567900","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152307536,"NT2","1700810761","b","500","24100","567900","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152303440,"NT2","1700810693","s","500","24000","567900","2023-11-24T07:25:06.731Z","2023-11-24T07:25:06.731Z"
152298636,"NT2","1700810588","s","200","23900","567400","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298635,"NT2","1700810588","s","300","24000","567400","2023-11-24T07:23:22.728Z","2023-11-24T07:23:22.728Z"
152298132,"NT2","1700810576","s","500","24000","566400","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152297664,"NT2","1700810566","b","200","24000","566200","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152297404,"NT2","1700810560","b","300","24000","565200","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152297403,"NT2","1700810560","b","700","24000","565200","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296939,"NT2","1700810550","b","300","24000","555200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296938,"NT2","1700810550","b","1000","24000","555200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296937,"NT2","1700810550","b","8200","24000","555200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152296936,"NT2","1700810550","b","500","23950","555200","2023-11-24T07:22:43.723Z","2023-11-24T07:22:43.723Z"
152295559,"NT2","1700810521","b","5000","23950","555200","2023-11-24T07:22:15.723Z","2023-11-24T07:22:15.723Z"
152295449,"NT2","1700810519","s","100","23900","550200","2023-11-24T07:22:12.729Z","2023-11-24T07:22:12.729Z"
152294318,"NT2","1700810495","b","100","23950","550000","2023-11-24T07:21:48.732Z","2023-11-24T07:21:48.732Z"
152294129,"NT2","1700810492","b","200","23950","549800","2023-11-24T07:21:45.726Z","2023-11-24T07:21:45.726Z"
152293784,"NT2","1700810484","b","2200","23950","544800","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
152293783,"NT2","1700810484","b","2800","23950","544800","2023-11-24T07:21:37.754Z","2023-11-24T07:21:37.754Z"
