"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327748,"CVN","1700811913","b","1500","3400","160300","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152308819,"CVN","1700810791","s","10000","3300","158800","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152304665,"CVN","1700810730","s","1000","3300","148800","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152284114,"CVN","1700810347","b","4600","3300","147800","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152281966,"CVN","1700810318","b","500","3300","143200","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152277819,"CVN","1700810278","b","300","3300","142700","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152274903,"CVN","1700810253","b","200","3300","142400","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152267396,"CVN","1700810191","b","5200","3300","142200","2023-11-24T07:16:32.747Z","2023-11-24T07:16:32.747Z"
152238349,"CVN","1700810035","s","39900","3300","137000","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152196235,"CVN","1700809451","s","400","3300","97100","2023-11-24T07:04:12.723Z","2023-11-24T07:04:12.723Z"
152185215,"CVN","1700809104","s","3600","3300","96700","2023-11-24T06:58:25.748Z","2023-11-24T06:58:25.748Z"
152127638,"CVN","1700807870","s","100","3300","93100","2023-11-24T06:37:50.688Z","2023-11-24T06:37:50.688Z"
152039734,"CVN","1700799817","s","1000","3300","93000","2023-11-24T04:23:37.564Z","2023-11-24T04:23:37.564Z"
152038062,"CVN","1700799715","s","3200","3300","92000","2023-11-24T04:21:56.565Z","2023-11-24T04:21:56.565Z"
152037862,"CVN","1700799707","s","1000","3300","88800","2023-11-24T04:21:48.563Z","2023-11-24T04:21:48.563Z"
152037532,"CVN","1700799687","b","5800","3300","87800","2023-11-24T04:21:29.563Z","2023-11-24T04:21:29.563Z"
152033514,"CVN","1700799435","b","1500","3300","82000","2023-11-24T04:17:17.556Z","2023-11-24T04:17:17.556Z"
152032081,"CVN","1700799336","b","200","3300","80500","2023-11-24T04:15:38.559Z","2023-11-24T04:15:38.559Z"
152031634,"CVN","1700799307","b","800","3300","80300","2023-11-24T04:15:07.559Z","2023-11-24T04:15:07.559Z"
152029735,"CVN","1700799194","b","30300","3300","79500","2023-11-24T04:13:16.567Z","2023-11-24T04:13:16.567Z"
152028372,"CVN","1700799124","s","5000","3300","49200","2023-11-24T04:12:06.560Z","2023-11-24T04:12:06.560Z"
152022427,"CVN","1700798814","s","1000","3300","44200","2023-11-24T04:06:55.560Z","2023-11-24T04:06:55.560Z"
152022378,"CVN","1700798811","s","1000","3300","43200","2023-11-24T04:06:53.571Z","2023-11-24T04:06:53.571Z"
152020888,"CVN","1700798739","s","1000","3300","42200","2023-11-24T04:05:40.562Z","2023-11-24T04:05:40.562Z"
151993440,"CVN","1700797505","s","6000","3300","41200","2023-11-24T03:45:06.541Z","2023-11-24T03:45:06.541Z"
151993067,"CVN","1700797482","s","1000","3300","35200","2023-11-24T03:44:43.542Z","2023-11-24T03:44:43.542Z"
151992427,"CVN","1700797444","s","1000","3300","34200","2023-11-24T03:44:05.539Z","2023-11-24T03:44:05.539Z"
151989457,"CVN","1700797270","s","1000","3300","33200","2023-11-24T03:41:10.533Z","2023-11-24T03:41:10.533Z"
151987170,"CVN","1700797139","s","1000","3300","32200","2023-11-24T03:39:00.539Z","2023-11-24T03:39:00.539Z"
151982936,"CVN","1700796897","s","4900","3300","31200","2023-11-24T03:34:58.532Z","2023-11-24T03:34:58.532Z"
151967580,"CVN","1700796227","s","3000","3300","26300","2023-11-24T03:23:48.527Z","2023-11-24T03:23:48.527Z"
151954063,"CVN","1700795992","s","5000","3300","23300","2023-11-24T03:19:53.547Z","2023-11-24T03:19:53.547Z"
151920353,"CVN","1700795000","s","600","3300","18300","2023-11-24T03:03:21.510Z","2023-11-24T03:03:21.510Z"
151914588,"CVN","1700794772","s","100","3300","17700","2023-11-24T02:59:33.498Z","2023-11-24T02:59:33.498Z"
151904079,"CVN","1700794470","b","100","3400","17600","2023-11-24T02:54:30.525Z","2023-11-24T02:54:30.525Z"
151884436,"CVN","1700793681","s","17000","3300","17500","2023-11-24T02:41:23.480Z","2023-11-24T02:41:23.480Z"
151883777,"CVN","1700793651","s","100","3300","500","2023-11-24T02:40:53.495Z","2023-11-24T02:40:53.495Z"
151883701,"CVN","1700793647","b","100","3400","400","2023-11-24T02:40:49.482Z","2023-11-24T02:40:49.482Z"
151872464,"CVN","1700793257","b","100","3400","300","2023-11-24T02:34:18.474Z","2023-11-24T02:34:18.474Z"
151842403,"CVN","1700792656","s","200","3300","200","2023-11-24T02:24:17.467Z","2023-11-24T02:24:17.467Z"
