"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327655,"VOS","1700811899","unknown","73700","10350","2078200","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152325370,"VOS","1700810979","b","1000","10350","2078200","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152324744,"VOS","1700810971","b","1400","10350","2075800","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324325,"VOS","1700810966","b","1000","10350","2075800","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324274,"VOS","1700810966","b","3000","10350","2071800","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323548,"VOS","1700810958","b","1000","10350","2071800","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152322329,"VOS","1700810946","b","100","10350","2070800","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152321432,"VOS","1700810934","b","4100","10350","2070700","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321431,"VOS","1700810934","b","900","10350","2070700","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152319682,"VOS","1700810912","b","100","10350","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319681,"VOS","1700810912","b","5600","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319680,"VOS","1700810912","b","2200","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319679,"VOS","1700810912","b","100","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319678,"VOS","1700810912","b","100","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319677,"VOS","1700810912","b","6000","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319676,"VOS","1700810912","b","5400","10300","2038000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
