"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327602,"HHP","1700811899","unknown","4600","10150","255000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325241,"HHP","1700810977","s","100","10050","250300","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152318971,"HHP","1700810904","b","3300","10150","250300","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318970,"HHP","1700810904","b","6600","10100","250300","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152317890,"HHP","1700810890","b","1000","10050","238900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317889,"HHP","1700810890","b","500","10050","238900","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152310352,"HHP","1700810797","s","100","10000","238800","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152302842,"HHP","1700810682","b","500","10050","238300","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152300003,"HHP","1700810620","b","200","10050","238300","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152299997,"HHP","1700810620","b","100","10050","238100","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152298323,"HHP","1700810581","b","700","10050","237300","2023-11-24T07:23:14.722Z","2023-11-24T07:23:14.722Z"
152294529,"HHP","1700810499","b","300","10000","237300","2023-11-24T07:21:52.737Z","2023-11-24T07:21:52.737Z"
152291420,"HHP","1700810439","b","100","10000","236900","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152290575,"HHP","1700810428","s","600","10000","236900","2023-11-24T07:20:41.723Z","2023-11-24T07:20:41.723Z"
152286922,"HHP","1700810373","s","400","10000","236300","2023-11-24T07:19:46.733Z","2023-11-24T07:19:46.733Z"
152286921,"HHP","1700810373","s","100","10000","236300","2023-11-24T07:19:46.733Z","2023-11-24T07:19:46.733Z"
152284059,"HHP","1700810333","s","400","10000","235800","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152284058,"HHP","1700810333","s","100","10000","235800","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152284057,"HHP","1700810333","s","100","10000","235800","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152284056,"HHP","1700810333","s","400","10000","235800","2023-11-24T07:19:07.736Z","2023-11-24T07:19:07.736Z"
152277638,"HHP","1700810264","s","1600","10000","234800","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277637,"HHP","1700810264","s","100","10000","234800","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277636,"HHP","1700810264","s","300","10000","234800","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152273797,"HHP","1700810231","s","700","10000","232800","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273796,"HHP","1700810231","s","100","10000","232800","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273795,"HHP","1700810231","s","100","10000","232800","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
