"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327320,"ACC","1700811893","unknown","100","11200","20200","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152178611,"ACC","1700808934","s","2000","11000","18100","2023-11-24T06:55:48.722Z","2023-11-24T06:55:48.722Z"
152124509,"ACC","1700807766","s","3000","11000","9900","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152124508,"ACC","1700807766","s","100","11000","9900","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152124507,"ACC","1700807766","s","5000","11000","9900","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152124506,"ACC","1700807766","s","100","11000","9900","2023-11-24T06:36:19.681Z","2023-11-24T06:36:19.681Z"
152121715,"ACC","1700807683","s","500","11000","9900","2023-11-24T06:34:57.681Z","2023-11-24T06:34:57.681Z"
152120149,"ACC","1700807637","s","1400","11000","5700","2023-11-24T06:34:10.681Z","2023-11-24T06:34:10.681Z"
152120148,"ACC","1700807637","s","300","11000","5700","2023-11-24T06:34:10.681Z","2023-11-24T06:34:10.681Z"
152120147,"ACC","1700807637","s","200","11000","5700","2023-11-24T06:34:10.681Z","2023-11-24T06:34:10.681Z"
152120146,"ACC","1700807637","s","1500","11050","5700","2023-11-24T06:34:10.681Z","2023-11-24T06:34:10.681Z"
152120145,"ACC","1700807637","s","300","11050","5700","2023-11-24T06:34:10.681Z","2023-11-24T06:34:10.681Z"
152095687,"ACC","1700806980","b","100","11200","5700","2023-11-24T06:23:13.691Z","2023-11-24T06:23:13.691Z"
151948675,"ACC","1700795912","s","100","11050","5500","2023-11-24T03:18:45.538Z","2023-11-24T03:18:45.538Z"
151937516,"ACC","1700795689","s","100","11050","5400","2023-11-24T03:15:02.514Z","2023-11-24T03:15:02.514Z"
151914195,"ACC","1700794746","b","100","11250","5400","2023-11-24T02:59:20.498Z","2023-11-24T02:59:20.498Z"
151871492,"ACC","1700793218","b","4000","11000","1300","2023-11-24T02:33:51.507Z","2023-11-24T02:33:51.507Z"
151851803,"ACC","1700792791","s","200","10900","1300","2023-11-24T02:26:44.474Z","2023-11-24T02:26:44.474Z"
151851802,"ACC","1700792791","s","100","10900","1300","2023-11-24T02:26:44.474Z","2023-11-24T02:26:44.474Z"
151816691,"ACC","1700792344","s","1000","11000","0","2023-11-24T02:19:17.508Z","2023-11-24T02:19:17.508Z"
