"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327309,"KPF","1700811892","unknown","24700","5210","568300","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325576,"KPF","1700810982","b","3700","5190","564600","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325126,"KPF","1700810976","b","1000","5190","563600","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152322341,"KPF","1700810946","b","3000","5180","559500","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322340,"KPF","1700810946","b","1100","5180","559500","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152320562,"KPF","1700810922","b","900","5180","558600","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320421,"KPF","1700810921","b","500","5180","558600","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152314093,"KPF","1700810844","b","300","5190","557800","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313668,"KPF","1700810839","b","1000","5190","556800","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152311636,"KPF","1700810811","b","1000","5190","554800","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152311635,"KPF","1700810811","b","1000","5190","554800","2023-11-24T07:27:04.755Z","2023-11-24T07:27:04.755Z"
152310972,"KPF","1700810804","b","500","5170","553700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310971,"KPF","1700810804","b","100","5170","553700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310970,"KPF","1700810804","b","200","5170","553700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310969,"KPF","1700810804","b","300","5170","553700","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310659,"KPF","1700810801","b","100","5170","553600","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309535,"KPF","1700810788","b","100","5170","553500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152299618,"KPF","1700810610","s","4700","5120","545300","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152299617,"KPF","1700810610","s","3000","5120","545300","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152299616,"KPF","1700810610","s","500","5120","545300","2023-11-24T07:23:43.725Z","2023-11-24T07:23:43.725Z"
152290539,"KPF","1700810428","b","100","5120","545300","2023-11-24T07:20:40.734Z","2023-11-24T07:20:40.734Z"
152290462,"KPF","1700810426","s","500","5110","545200","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152288255,"KPF","1700810393","s","300","5110","544400","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
152287702,"KPF","1700810386","b","100","5120","544300","2023-11-24T07:19:59.720Z","2023-11-24T07:19:59.720Z"
152287473,"KPF","1700810381","s","1000","5110","543300","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152284703,"KPF","1700810341","b","1200","5110","542100","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152284205,"KPF","1700810336","b","1500","5110","540600","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152283773,"KPF","1700810329","b","2000","5110","538600","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152282887,"KPF","1700810317","b","2000","5110","536600","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152280874,"KPF","1700810294","b","600","5100","535200","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280873,"KPF","1700810294","b","800","5100","535200","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280541,"KPF","1700810291","b","2600","5100","532600","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152280238,"KPF","1700810288","b","1600","5100","530700","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152280237,"KPF","1700810288","b","300","5100","530700","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152278240,"KPF","1700810269","b","700","5100","527700","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152278239,"KPF","1700810269","b","2300","5100","527700","2023-11-24T07:18:03.761Z","2023-11-24T07:18:03.761Z"
152277534,"KPF","1700810263","b","200","5100","527500","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
