"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328581,"GDA","1700812625","s","1000","23600","43500","2023-11-24T07:57:06.744Z","2023-11-24T07:57:06.744Z"
152320184,"GDA","1700810930","b","1000","23600","42500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152288672,"GDA","1700810413","s","500","23500","41500","2023-11-24T07:20:14.735Z","2023-11-24T07:20:14.735Z"
152278159,"GDA","1700810281","s","100","23500","41000","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152276014,"GDA","1700810261","s","1000","23500","40900","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152265103,"GDA","1700810174","s","500","23500","39900","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152256367,"GDA","1700810116","s","4800","23500","39400","2023-11-24T07:15:17.742Z","2023-11-24T07:15:17.742Z"
152254349,"GDA","1700810103","s","4700","23500","34600","2023-11-24T07:15:04.772Z","2023-11-24T07:15:04.772Z"
152236901,"GDA","1700810027","s","1000","23500","29900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152211461,"GDA","1700809862","s","100","23500","28900","2023-11-24T07:11:03.731Z","2023-11-24T07:11:03.731Z"
152211155,"GDA","1700809854","s","1000","23500","28800","2023-11-24T07:10:55.714Z","2023-11-24T07:10:55.714Z"
152198521,"GDA","1700809513","s","1000","23500","27800","2023-11-24T07:05:14.705Z","2023-11-24T07:05:14.705Z"
152194148,"GDA","1700809385","s","300","23500","26800","2023-11-24T07:03:05.710Z","2023-11-24T07:03:05.710Z"
152184335,"GDA","1700809081","s","1000","23500","26500","2023-11-24T06:58:01.710Z","2023-11-24T06:58:01.710Z"
152178784,"GDA","1700808950","s","500","23500","25500","2023-11-24T06:55:51.700Z","2023-11-24T06:55:51.700Z"
152161143,"GDA","1700808653","s","100","23500","25000","2023-11-24T06:50:55.691Z","2023-11-24T06:50:55.691Z"
152160663,"GDA","1700808647","s","1000","23500","24900","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152125974,"GDA","1700807819","s","2000","23500","23900","2023-11-24T06:37:00.689Z","2023-11-24T06:37:00.689Z"
152123318,"GDA","1700807741","s","3000","23500","21900","2023-11-24T06:35:42.688Z","2023-11-24T06:35:42.688Z"
152116653,"GDA","1700807539","s","1000","23500","18900","2023-11-24T06:32:20.679Z","2023-11-24T06:32:20.679Z"
152110606,"GDA","1700807361","s","1000","23500","17900","2023-11-24T06:29:22.682Z","2023-11-24T06:29:22.682Z"
152084311,"GDA","1700806720","b","900","23600","16900","2023-11-24T06:18:41.677Z","2023-11-24T06:18:41.677Z"
152056451,"GDA","1700805738","s","1000","23600","16000","2023-11-24T06:02:19.648Z","2023-11-24T06:02:19.648Z"
152033298,"GDA","1700799417","b","1000","23800","15000","2023-11-24T04:16:59.561Z","2023-11-24T04:16:59.561Z"
152011328,"GDA","1700798385","s","900","23600","14000","2023-11-24T03:59:46.557Z","2023-11-24T03:59:46.557Z"
152011139,"GDA","1700798378","s","4000","23600","13100","2023-11-24T03:59:39.557Z","2023-11-24T03:59:39.557Z"
151994485,"GDA","1700797559","s","4000","23600","9100","2023-11-24T03:46:00.541Z","2023-11-24T03:46:00.541Z"
151883828,"GDA","1700793654","unknown","1000","23700","5100","2023-11-24T02:40:55.488Z","2023-11-24T02:40:55.488Z"
151882045,"GDA","1700793592","unknown","1000","23600","4100","2023-11-24T02:39:53.480Z","2023-11-24T02:39:53.480Z"
151881959,"GDA","1700793589","s","2000","23600","3100","2023-11-24T02:39:50.483Z","2023-11-24T02:39:50.483Z"
151849666,"GDA","1700792766","unknown","200","23500","1100","2023-11-24T02:26:08.474Z","2023-11-24T02:26:08.474Z"
151846574,"GDA","1700792721","b","200","23500","900","2023-11-24T02:25:23.478Z","2023-11-24T02:25:23.478Z"
151845475,"GDA","1700792703","b","200","23500","700","2023-11-24T02:25:04.460Z","2023-11-24T02:25:04.460Z"
151841883,"GDA","1700792647","s","100","23500","500","2023-11-24T02:24:09.507Z","2023-11-24T02:24:09.507Z"
151841159,"GDA","1700792636","b","200","23600","400","2023-11-24T02:23:57.475Z","2023-11-24T02:23:57.475Z"
151797295,"GDA","1700792093","unknown","200","24100","200","2023-11-24T02:14:54.436Z","2023-11-24T02:14:54.436Z"
