"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152295284,"DC2","1700810528","b","100","4700","57300","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152286439,"DC2","1700810379","s","1000","4500","57200","2023-11-24T07:19:39.734Z","2023-11-24T07:19:39.734Z"
152270405,"DC2","1700810216","b","800","4500","56200","2023-11-24T07:16:56.758Z","2023-11-24T07:16:56.758Z"
152269003,"DC2","1700810203","b","3000","4500","55400","2023-11-24T07:16:44.762Z","2023-11-24T07:16:44.762Z"
152251716,"DC2","1700810090","b","1200","4500","52400","2023-11-24T07:14:52.881Z","2023-11-24T07:14:52.881Z"
152236721,"DC2","1700810026","s","5000","4500","51200","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152141415,"DC2","1700808398","s","800","4500","46200","2023-11-24T06:46:39.716Z","2023-11-24T06:46:39.716Z"
152134349,"DC2","1700808141","s","900","4600","45400","2023-11-24T06:42:22.675Z","2023-11-24T06:42:22.675Z"
152081903,"DC2","1700806646","b","100","4700","44500","2023-11-24T06:17:27.679Z","2023-11-24T06:17:27.679Z"
152041839,"DC2","1700799922","s","4500","4600","44400","2023-11-24T04:25:23.559Z","2023-11-24T04:25:23.559Z"
151975671,"DC2","1700796538","b","400","4700","39900","2023-11-24T03:28:59.539Z","2023-11-24T03:28:59.539Z"
151966339,"DC2","1700796202","b","1200","4700","39500","2023-11-24T03:23:24.538Z","2023-11-24T03:23:24.538Z"
151937142,"DC2","1700795691","unknown","5000","4700","38300","2023-11-24T03:14:52.513Z","2023-11-24T03:14:52.513Z"
151931953,"DC2","1700795530","b","4500","4700","33300","2023-11-24T03:12:11.520Z","2023-11-24T03:12:11.520Z"
151895646,"DC2","1700794127","b","25000","4700","28800","2023-11-24T02:48:49.494Z","2023-11-24T02:48:49.494Z"
151892940,"DC2","1700794009","s","700","4600","3800","2023-11-24T02:46:50.501Z","2023-11-24T02:46:50.501Z"
151888476,"DC2","1700793836","s","300","4600","3100","2023-11-24T02:43:57.483Z","2023-11-24T02:43:57.483Z"
151888198,"DC2","1700793823","b","800","4600","2800","2023-11-24T02:43:44.490Z","2023-11-24T02:43:44.490Z"
151886656,"DC2","1700793760","s","1400","4600","2000","2023-11-24T02:42:42.486Z","2023-11-24T02:42:42.486Z"
151878978,"DC2","1700793488","b","200","4700","600","2023-11-24T02:38:09.481Z","2023-11-24T02:38:09.481Z"
151804421,"DC2","1700792205","b","200","4700","400","2023-11-24T02:16:46.466Z","2023-11-24T02:16:46.466Z"
151795811,"DC2","1700791658","s","200","4700","200","2023-11-24T02:07:39.430Z","2023-11-24T02:07:39.430Z"
